Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	26/156	1.0664488243228057e-25	1.9971677982772537e-24	0	0	25.571428571428573	1470.3646366095	RB1;CDKN1A;CXCL8;PTEN;PIK3CD;PIK3R1;FOXO1;RELA;CCNB1;CCND2;CCND1;MYC;AKT1;MAPK1;TGFB1;CDKN2A;IGFBP3;MAPK14;NFKB1;TGFBR2;IL6;CDK4;CDK1;MDM2;ATM;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	29/219	1.3230033591740904e-25	2.2711557665821888e-24	0	0	19.842105263157897	1136.6495017657924	RB1;CD40;CDKN1A;SPI1;PTEN;PIK3CD;PIK3R1;TNF;RELA;CCND2;CCND1;MYC;AKT1;MAPK1;JUN;TGFB1;CDKN2C;CDKN2A;IL1R2;NFKB1;TGFBR2;IL6;CDK4;LCK;BAX;ATM;TCF3;TP53;BCL2L1
KEGG_2021_Human	Hepatitis B	26/162	2.966117652819854e-25	4.700155665237615e-24	0	0	24.43582887700535	1380.0714321856665	RB1;CDKN1A;CXCL8;IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;CASP9;MYC;CASP3;AKT1;MAPK1;MAP2K7;JUN;TGFB1;MAPK14;NFKB1;TGFBR2;IL6;BCL2;CYCS;BAX;FAS;TP53
KEGG_2021_Human	Bladder cancer	17/41	9.678799700776387e-25	1.4241662416856686e-23	0	0	86.02556237218813	4756.756754334219	RB1;CDKN1A;CXCL8;SRC;CDKN2A;EGF;MMP1;EGFR;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;MAPK1;FGFR3;TP53
KEGG_2021_Human	Colorectal cancer	21/86	1.1483589088735234e-24	1.5770795681863052e-23	0	0	40.14078374455733	2212.708855851789	CDKN1A;JUN;TGFB1;EGF;PIK3CD;TGFA;PIK3R1;EGFR;BBC3;TGFBR2;CASP9;CCND1;CASP3;MYC;BCL2;AKT1;MAPK1;PMAIP1;BAX;CYCS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	27/215	2.9583614280095154e-23	3.808890338562251e-22	0	0	18.428035043804755	955.9510302515714	CD40;CXCL8;IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;CASP9;CASP3;AKT1;MAPK1;MAP2K7;JUN;MMP1;MAPK14;NFKB1;PTK2;IL6;DDIT3;BCL2;FAS;BAX;CYCS;PPARG;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	3.665040092763866e-23	4.441166230055037e-22	0	0	33.003821351803204	1704.9978029145457	JUN;TGFB1;CDKN1B;CXCL8;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;FOXO1;NFKB1;RELA;TGFBR2;IL6;CCND1;CDK4;CASP3;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Human cytomegalovirus infection	27/225	1.0139683639991936e-22	1.1604304610212992e-21	0	0	17.488413547237077	885.665733225758	RB1;CDKN1A;CXCL8;IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;EGFR;CASP9;CCND1;MYC;CASP3;AKT1;MAPK1;CDKN2A;MAPK14;NFKB1;PTK2;IL6;CDK4;MDM2;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Viral carcinogenesis	26/203	1.2048148868167925e-22	1.306272982548733e-21	0	0	18.736444346613837	945.638578363692	RB1;CDKN1A;CDKN1B;SRC;HDAC1;PIK3CD;PIK3R1;GTF2E1;HDAC9;RELA;CCND2;CCND1;CASP3;PMAIP1;MAPK1;JUN;CDKN2A;TRAF1;NFKB1;HNRNPK;CDK4;MDM2;REL;CDK1;BAX;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	25/193	6.274251734223093e-22	6.4624792862497855e-21	0	0	18.867127496159753	921.1010473031614	RB1;CD86;CDKN1A;CXCL8;IFNA1;SRC;PIK3CD;PIK3R1;RELA;CASP9;CCND1;MYC;CASP3;AKT1;MAPK1;MAP2K7;JUN;MAPK14;NFKB1;IL6;CDK4;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Measles	22/139	2.310762752070091e-21	2.2667482234592323e-20	0	0	23.44833928378232	1114.1879210137683	JUN;CDKN1B;IFNA1;CSNK2A2;PIK3CD;PIK3R1;NFKB1;RELA;BBC3;CASP9;IL6;CCND2;CCND1;CDK4;CASP3;BCL2;AKT1;CYCS;BAX;FAS;TP53;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	28/310	3.8367470063678323e-20	3.5925903786898784e-19	0	0	12.762784621127286	570.5867946132431	CDKN1A;SLC45A3;CDKN1B;HDAC1;PTEN;PIK3CD;PIK3R1;BMI1;EGFR;CCND2;CCND1;MYC;CASP3;ERBB2;ABL1;MAPK1;CDKN2A;NFKB1;ZEB2;HNRNPK;ZEB1;MDM2;BCL2;ATM;VIM;TP53;FGFR3;EZH2
KEGG_2021_Human	Melanoma	17/72	6.814443845140419e-20	6.103371443908374e-19	0	0	37.479643056330175	1654.0762466863978	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;IGF1;EGFR;CCND1;CDH1;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	MAPK signaling pathway	27/294	1.228611314657164e-19	1.0545580450807326e-18	0	0	12.923331130204891	562.7236088176201	FLT1;CSF1;TGFA;TNF;RELA;EGFR;MYC;CASP3;ERBB2;AKT1;MAPK1;MAP2K7;NTRK1;NGFR;JUN;TGFB1;JUND;EGF;IGF1;MAPK14;NGF;NFKB1;TGFBR2;DDIT3;FAS;TP53;FGFR3
KEGG_2021_Human	Glioma	17/75	1.4570692870714226e-19	1.2006250925468525e-18	0	0	35.53564628728581	1541.2765592167032	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;TGFA;PIK3R1;IGF1;EGFR;CCND1;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Human papillomavirus infection	28/331	2.231864615882113e-19	1.768323503352751e-18	0	0	11.865468125759945	509.57770910543906	RB1;CDKN1A;CDKN1B;IFNA1;HDAC1;PTEN;PIK3CD;PIK3R1;TNF;RELA;EGFR;FOXO1;CCND2;CCND1;CASP3;AKT1;MAPK1;EGF;WNT7A;WNT16;NFKB1;PTK2;CDK4;MDM2;FAS;BAX;ATM;TP53
KEGG_2021_Human	FoxO signaling pathway	20/131	3.4561266791198026e-19	2.6368966514765907e-18	0	0	22.19481981981982	943.4788912966226	CDKN1A;TGFB1;CDKN1B;EGF;PTEN;PIK3CD;PIK3R1;IGF1;MAPK14;FOXO1;EGFR;TGFBR2;CCNB1;IL6;CCND2;CCND1;MDM2;AKT1;MAPK1;ATM
KEGG_2021_Human	Acute myeloid leukemia	16/67	7.0919425754424995e-19	5.1746230290086585e-18	0	0	37.81731229076997	1580.391435942671	CEBPA;SPI1;BCL2A1;ZBTB16;PIK3CD;PIK3R1;RELA;NFKB1;RUNX1;PER2;CCND1;MYC;RARA;AKT1;MAPK1;RUNX1T1
KEGG_2021_Human	Hepatitis C	21/157	7.284663487439373e-19	5.1746230290086585e-18	0	0	19.115982241953382	798.3473713408224	RB1;CDKN1A;IFNA1;EGF;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;RELA;CASP9;CCND1;CDK4;MYC;CASP3;AKT1;CYCS;MAPK1;BAX;FAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	23/205	8.256618304401943e-19	5.669544569022667e-18	0	0	15.807167354938056	658.180441430611	CDKN1A;TGFB1;SRC;TWIST1;WNT7A;PIK3CD;IGF1;PIK3R1;MAPK14;WNT16;TNF;ESR1;EGFR;PTK2;CCND1;MYC;CASP3;ERBB2;MDM2;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	Endometrial cancer	15/58	2.4183293485003874e-18	1.6070188573905802e-17	0	0	41.81183932346723	1696.0326513240464	CDKN1A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CASP9;CCND1;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	16/72	2.4989355459513344e-18	1.6086897577061718e-17	0	0	34.43205574912892	1395.5541792996523	RB1;CDKN1A;CDKN2A;EGF;PIK3CD;TGFA;PIK3R1;EGFR;CASP9;CCND1;CDK4;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Breast cancer	20/147	3.646902086075485e-18	2.276550999186515e-17	0	0	19.382874015748033	778.2738263249832	RB1;JUN;CDKN1A;EGF;PTEN;PIK3CD;WNT7A;PIK3R1;IGF1;WNT16;ESR1;EGFR;CCND1;CDK4;MYC;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Osteoclast differentiation	19/127	4.1428406441292896e-18	2.5100740373253937e-17	0	0	21.539452495974235	862.1198165398281	JUN;SPI1;JUND;TGFB1;CSF1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TGFBR2;TEC;LCK;AKT1;MAPK1;PPARG;FYN;MAP2K7
KEGG_2021_Human	Gastric cancer	20/149	4.796251596822801e-18	2.8229366541299913e-17	0	0	19.080426356589147	760.9025408927581	RB1;CDKN1A;TGFB1;CDKN1B;EGF;PIK3CD;WNT7A;PIK3R1;WNT16;EGFR;TGFBR2;CCND1;CDH1;MYC;ERBB2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	TNF signaling pathway	18/112	8.614725703946208e-18	4.9295374861469956e-17	0	0	23.31678486997636	916.1877952802909	JUN;CEBPB;CSF1;LIF;PIK3CD;PIK3R1;TRAF1;MAPK14;TNF;NFKB1;RELA;IL6;CASP3;AKT1;MAPK1;FAS;MAP2K7;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	2.6734654481402322e-17	1.4884699522078051e-16	0	0	14.385742838107928	548.9681613843825	JUN;IFNA1;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;PTK2;CASP9;CCNB1;CASP3;BCL2;CDK1;FAS;BAX;AKT1;CYCS;MAPK1;ATM;MAP2K7;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	16/85	4.318570553072808e-17	2.341119826139469e-16	0	0	27.926475786496994	1052.2981519533137	CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;TGFA;PIK3R1;EGFR;PTK2;MYC;ERBB2;ABL1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Hepatocellular carcinoma	20/168	5.349180660861179e-17	2.8254646567625715e-16	0	0	16.614864864864863	622.5091947142311	RB1;CDKN1A;TGFB1;CDKN2A;PTEN;TGFA;PIK3CD;WNT7A;PIK3R1;WNT16;EGFR;TGFBR2;CCND1;CDK4;MYC;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	18/124	5.681723299788124e-17	2.926087499390884e-16	0	0	20.664570230607968	772.9932138529136	RB1;ZBTB17;CDKN1A;TGFB1;CDKN1B;CDKN2C;HDAC1;CDKN2A;CCNB1;CCND2;CCND1;CDK4;MYC;ABL1;CDK1;MDM2;ATM;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	5.693960711768666e-16	2.8608680649374274e-15	0	0	20.16155419222904	707.7099760303054	NTRK1;NGFR;JUN;PRKCD;PIK3CD;PIK3R1;NGF;MAPK14;NFKB1;RELA;ABL1;BCL2;AKT1;MAPK1;BAX;MAP2K7;TP53
KEGG_2021_Human	Shigellosis	22/246	6.386405717942108e-16	3.1323799473716056e-15	0	0	12.181057866184448	426.1809842991214	JUN;CXCL8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;RELA;EGFR;FOXO1;NFKB1;PTK2;MDM2;BCL2;BAX;AKT1;CYCS;MAPK1;ATM;TP53;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	2.7179270767381817e-15	1.3020766925768962e-14	0	0	20.694466299501705	694.0697787564712	CDKN1A;CDKN1B;FLT1;EGF;PIK3CD;PIK3R1;IGF1;NFKB1;EGFR;RELA;IL6;ERBB2;BCL2;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	3.250984268263203e-15	1.5220517255959538e-14	0	0	15.963503649635037	532.5395858548685	CEBPA;JUN;TGFB1;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;DDIT3;CASP3;AKT1;CYCS;BAX;FAS;PPARG
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	1.7043077275426194e-14	7.801942041639548e-14	0	0	13.02247191011236	412.8518475730345	JUN;CXCL8;SRC;IGH;MAPK14;TNF;RELA;NFKB1;CASP9;IL6;TUBA1B;CASP3;ABL1;FAS;BAX;CYCS;MAPK1;FYN;GAPDH
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	2.7123232851023672e-14	1.2146491233284517e-13	0	0	20.15423901940756	629.5858926538467	CD86;JUN;CD40;CXCL8;IFNA1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Yersinia infection	16/137	1.0850232590008769e-13	4.755633858599588e-13	0	0	15.883088087079216	474.1420215807154	JUN;CXCL8;SRC;PIK3CD;PIK3R1;IGH;MAPK14;TNF;NFKB1;PTK2;RELA;IL6;LCK;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Salmonella infection	20/249	1.1126440778366627e-13	4.775097500715677e-13	0	0	10.69377729257642	318.96187275613573	DCTN6;JUN;CXCL8;PIK3CD;MAPK14;TNF;RELA;NFKB1;IL6;TUBA1B;MYC;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;MAP2K7;GAPDH;BIRC3
KEGG_2021_Human	Influenza A	17/172	2.902321501402299e-13	1.2201596516099458e-12	0	0	13.231941420938057	381.9809456055633	CXCL8;IFNA1;PIK3CD;TMPRSS2;PIK3R1;TNF;NFKB1;RELA;CASP9;IL6;CDK4;CASP3;AKT1;CYCS;MAPK1;BAX;FAS
KEGG_2021_Human	Focal adhesion	18/201	3.12015942876341e-13	1.285505684650525e-12	0	0	11.922890103217972	343.32823015370576	JUN;FLT1;EGF;SRC;PTEN;PIK3CD;IGF1;PIK3R1;EGFR;PTK2;CCND2;CCND1;ERBB2;BCL2;AKT1;MAPK1;FYN;BIRC3
KEGG_2021_Human	Ras signaling pathway	19/232	3.341765038132296e-13	1.3498109761867706e-12	0	0	10.863237395386813	312.06938396863086	NTRK1;NGFR;FLT1;CSF1;EGF;TGFA;PIK3CD;IGF1;PIK3R1;NGF;RELA;EGFR;NFKB1;ABL1;REL;AKT1;MAPK1;FGFR3;BCL2L1
KEGG_2021_Human	Chagas disease	14/102	4.098114734531797e-13	1.6234839140645197e-12	0	0	18.910733844468783	539.3923584536698	JUN;TGFB1;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TGFBR2;IL6;AKT1;MAPK1;FAS
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	5.39584536561918e-13	2.058415083921391e-12	0	0	18.48862115127175	522.266143715572	CD40;CXCL8;BCL2A1;CSNK2A2;TRAF1;IGH;TNF;NFKB1;RELA;LCK;BCL2;ATM;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	14/104	5.39584536561918e-13	2.058415083921391e-12	0	0	18.48862115127175	522.266143715572	JUN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TEC;CDK4;LCK;AKT1;MAPK1;FYN;MAP2K7
KEGG_2021_Human	Tuberculosis	17/180	6.133808576745162e-13	2.2973901214718245e-12	0	0	12.577402235688208	353.67391402320703	CEBPB;TGFB1;IFNA1;SRC;IGH;MAPK14;TNF;NFKB1;RELA;CASP9;IL6;CASP3;BCL2;AKT1;CYCS;MAPK1;BAX
KEGG_2021_Human	Thyroid cancer	10/37	7.650885465048122e-13	2.814432867499845e-12	0	0	43.12200435729847	1203.0515206023	NTRK1;CDKN1A;CCND1;PAX8;CDH1;MYC;MAPK1;BAX;PPARG;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.2730131241080972e-12	4.600714097653825e-12	0	0	20.22313268200441	553.9042123384919	JUN;EGF;CSNK2A2;PTEN;PIK3CD;PIK3R1;MAPK14;EGFR;RELA;NFKB1;LCK;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.3187205094727326e-12	4.683731464679016e-12	0	0	24.33743842364532	665.7350316850362	CCND2;CCND1;SRC;PIK3CD;AKT1;MAPK1;PRL;PIK3R1;MAPK14;ESR1;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.5098263398848745e-12	5.2596021165621426e-12	0	0	13.146675576344805	357.83971061565114	CDKN1A;CSF3R;IFNA1;EGF;LIF;PIK3CD;PIK3R1;PRL;EGFR;IL6;CCND2;CCND1;MYC;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Toxoplasmosis	14/112	1.5319229465714982e-12	5.2596021165621426e-12	0	0	16.97246127366609	461.7272776040442	CD40;TGFB1;MAPK14;TNF;NFKB1;RELA;CASP9;CASP3;BCL2;AKT1;CYCS;MAPK1;BCL2L1;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	2.1140204425120656e-12	7.139151002581729e-12	0	0	14.439882697947214	388.1791294600605	JUN;SRC;IL1R2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;PTK2;RELA;CDH5;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	IL-17 signaling pathway	13/94	2.623108457642586e-12	8.715489391522139e-12	0	0	18.96998595401789	505.866185885296	CEBPB;JUN;CXCL8;JUND;MMP1;MAPK14;TNF;RELA;NFKB1;IL6;CASP3;LCN2;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	3.2082472888264906e-12	1.0490459388861222e-11	0	0	13.985795454545457	370.138221309009	LIF;PIK3CD;WNT7A;PIK3R1;IGF1;BMI1;WNT16;MAPK14;MEIS1;MYC;ID2;AKT1;MAPK1;TCF3;FGFR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	9.854750248747696e-12	3.171997736315664e-11	0	0	16.876817792985456	427.7103328206278	JUN;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MDM2;AKT1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	14/129	1.0895809044378508e-11	3.4531333279107266e-11	0	0	14.4510214772132	364.7819745734906	JUN;TGFB1;MMP1;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;EGFR;RELA;TGFBR2;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	11/69	2.6756805045211205e-11	8.351366423202283e-11	0	0	22.17731075290757	539.8896043306188	ARNT2;CDKN1A;JUN;TGFB1;TFE3;PRCC;PIK3CD;AKT1;TGFA;MAPK1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	3.149959845657203e-11	9.684951167244534e-11	0	0	21.800320930699023	527.1545701635298	NTRK1;MYC;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;FGFR3;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.5976303321460825e-11	1.6957527182677838e-10	0	0	14.47757315557564	341.75893354320743	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;BCL2;AKT1;MAPK1;BAX;FYN;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	6.924636405776069e-11	2.0673552167969136e-10	0	0	14.208028387669106	332.3733876573595	HDAC1;SRC;PIK3CD;PIK3R1;ESR1;FOXO1;CASP9;CCND1;MYC;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Amoebiasis	12/102	1.3053569598321122e-10	3.83025654620203e-10	0	0	15.658730158730158	356.3829022192034	IL6;TGFB1;CXCL8;IL1R2;CASP3;PIK3CD;PIK3R1;IGH;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Cushing syndrome	14/155	1.3201369649531268e-10	3.83025654620203e-10	0	0	11.770742544646671	267.7622101895012	RB1;CDKN1A;CDKN1B;CDKN2C;KMT2A;CDKN2A;WNT7A;WNT16;PBX1;EGFR;CCND1;CDK4;MAPK1;MEN1
KEGG_2021_Human	Alzheimer disease	20/369	1.4908452742397478e-10	4.265473979074834e-10	0	0	6.973853868194842	157.79395805691806	CSF1;CSNK2A2;WNT7A;PIK3CD;PIK3R1;WNT16;TNF;RELA;NFKB1;CASP9;IL6;TUBA1B;CASP3;DDIT3;FAS;AKT1;CYCS;MAPK1;MAP2K7;GAPDH
KEGG_2021_Human	Estrogen signaling pathway	13/137	3.3297015490403785e-10	9.39614409729203e-10	0	0	12.364689974888933	269.8342368034027	JUN;SRC;PRKCD;TGFA;PIK3CD;PIK3R1;ESR1;EGFR;BCL2;RARA;AKT1;MAPK1;TFF1
KEGG_2021_Human	Pathways of neurodegeneration	22/475	3.423706917786966e-10	9.530859798163716e-10	0	0	5.952915863302317	129.74455768820124	DCTN6;CSF1;FUS;CSNK2A2;WNT7A;MAPK14;WNT16;TNF;RELA;NFKB1;CASP9;IL6;TUBA1B;CASP3;DDIT3;BCL2;FAS;BAX;CYCS;MAPK1;MAP2K7;BCL2L1
KEGG_2021_Human	Coronavirus disease	16/232	3.473230645060231e-10	9.5398068384321e-10	0	0	8.854561878952122	192.85913808204307	FGA;JUN;CXCL8;IFNA1;MMP1;TMPRSS2;PIK3CD;IGH;PIK3R1;MAPK14;TNF;RELA;EGFR;NFKB1;IL6;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.376717138507389e-10	1.4573733296480554e-09	0	0	8.573553538225966	182.99198000296744	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;ESR1;RELA;EGFR;NFKB1;AR;CCND1;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	11/93	7.42194761644465e-10	1.985611959724153e-09	0	0	15.667340164525903	329.34957220242507	CD86;JUN;IL6;CXCL8;FLT1;TGFB1;CSF1;MMP1;PTH;IGH;TNF
KEGG_2021_Human	Rap1 signaling pathway	15/210	7.778285399730018e-10	2.0320264672946415e-09	0	0	9.14918414918415	191.89970019017255	NGFR;FLT1;CSF1;EGF;SRC;PIK3CD;IGF1;PIK3R1;MAPK14;NGF;EGFR;CDH1;AKT1;MAPK1;FGFR3
