Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	1.298978292360414e-22	2.3617787133825713e-21	0	0	16.457115361482018	829.3611673523977	CDKN1A;CDKN1B;CSF1;PTEN;PIK3R1;RELA;EGFR;CASP9;CCND2;CCND1;MYC;ERBB2;AKT1;MAPK1;NTRK1;NGFR;IGH;IGF1;NGF;NFKB1;PTK2;IL6;CDK4;MDM2;BCL2;TP53;FGFR3;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	26/310	1.1364062660348872e-21	1.8940104433914788e-20	0	0	17.241197183098592	831.4811488618184	CDKN1A;SLC45A3;CDKN1B;HDAC1;PTEN;PIK3R1;BMI1;EGFR;CCND2;CCND1;MYC;CASP3;ERBB2;ABL1;MAPK1;CDKN2A;NFKB1;ZEB2;HNRNPK;ZEB1;MDM2;BCL2;VIM;TP53;FGFR3;EZH2
KEGG_2021_Human	Human cytomegalovirus infection	23/225	3.406776310560724e-21	5.241194323939575e-20	0	0	20.929212547422967	986.3628220080252	RB1;CDKN1A;CXCL8;CDKN2A;SRC;PIK3R1;MAPK14;RELA;EGFR;NFKB1;PTK2;CASP9;IL6;CCND1;CDK4;MYC;CASP3;MDM2;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Pancreatic cancer	16/76	3.0562616842874295e-20	4.366088120410615e-19	0	0	46.33918128654971	2082.228375374178	RB1;CDKN1A;CDKN2A;PIK3R1;EGFR;RELA;NFKB1;CASP9;CCND1;CDK4;ERBB2;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	3.8946691039705684e-20	5.192892138627425e-19	0	0	20.342451588644483	909.146741059394	RB1;JUN;CD40;CDKN1A;SPI1;CDKN2A;IL1R2;PTEN;PIK3R1;RELA;NFKB1;IL6;CCND2;CCND1;CDK4;MYC;BAX;AKT1;MAPK1;TCF3;TP53;BCL2L1
KEGG_2021_Human	Measles	19/139	4.4090676186489503e-20	5.511334523311187e-19	0	0	28.17192192192192	1255.5673041346515	JUN;CDKN1B;CSNK2A2;PIK3R1;RELA;NFKB1;BBC3;CASP9;IL6;CCND2;CCND1;CDK4;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	5.502507658852078e-20	6.473538422178916e-19	0	0	22.06411350544058	978.4661639752404	RB1;CD86;JUN;CDKN1A;CXCL8;SRC;PIK3R1;MAPK14;RELA;NFKB1;CASP9;IL6;CCND1;CDK4;MYC;CASP3;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Apoptosis	19/142	6.699107374183634e-20	7.443452637981815e-19	0	0	27.48062696843185	1213.2621941116272	NTRK1;NGFR;JUN;PIK3R1;NGF;RELA;NFKB1;BBC3;CASP9;CASP3;DDIT3;BCL2;FAS;BAX;AKT1;PMAIP1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	9.47897182550836e-20	9.977865079482484e-19	0	0	35.865124213668835	1570.9866226159206	JUN;CDKN1B;CXCL8;PRKCD;PIK3R1;MAPK14;FOXO1;NFKB1;RELA;IL6;CCND1;CDK4;CASP3;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Lipid and atherosclerosis	21/215	5.330312301655443e-19	5.330312301655443e-18	0	0	19.540149437245816	822.1656012315179	JUN;CD40;CXCL8;SRC;PIK3R1;MAPK14;RELA;NFKB1;PTK2;CASP9;IL6;CASP3;DDIT3;BCL2;FAS;BAX;AKT1;MAPK1;PPARG;TP53;BCL2L1
KEGG_2021_Human	Melanoma	15/72	5.751326552902469e-19	5.4774538599071144e-18	0	0	45.33867276887872	1904.2100305513472	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;IGF1;EGFR;CCND1;CDH1;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hepatitis B	19/162	8.660913398484858e-19	7.873557634986235e-18	0	0	23.613242613242612	982.0817634201652	RB1;JUN;CDKN1A;CXCL8;SRC;PIK3R1;MAPK14;RELA;NFKB1;CASP9;IL6;MYC;CASP3;BCL2;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	14/67	8.567337474479937e-18	7.449858673460815e-17	0	0	45.12654521795706	1773.408906815942	CEBPA;SPI1;ZBTB16;PIK3R1;RELA;NFKB1;RUNX1;PER2;CCND1;MYC;RARA;AKT1;MAPK1;RUNX1T1
KEGG_2021_Human	Colorectal cancer	15/86	1.0052159049458229e-17	8.376799207881859e-17	0	0	36.37293325168402	1423.5909314932185	CDKN1A;JUN;PIK3R1;EGFR;BBC3;CASP9;CCND1;CASP3;MYC;BCL2;AKT1;MAPK1;PMAIP1;BAX;TP53
KEGG_2021_Human	Glioma	14/75	4.6995831743300946e-17	3.759666539464076e-16	0	0	39.19248162803843	1473.4990680205217	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;IGF1;EGFR;CCND1;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Endometrial cancer	13/58	4.925336172118936e-17	3.7887201323991816e-16	0	0	48.95061728395062	1838.0738494995448	CDKN1A;PTEN;PIK3R1;EGFR;CASP9;CCND1;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Human papillomavirus infection	22/331	2.795578459704627e-16	2.070798859040465e-15	0	0	12.895301450317632	461.8235888061791	RB1;CDKN1A;CDKN1B;HDAC1;PTEN;PIK3R1;WNT16;RELA;EGFR;FOXO1;NFKB1;PTK2;CCND2;CCND1;CDK4;CASP3;MDM2;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	13/72	1.0254695794287704e-15	7.324782710205502e-15	0	0	37.30885122410546	1287.6637287199665	RB1;CDKN1A;CDKN2A;PIK3R1;EGFR;CASP9;CCND1;CDK4;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	1.5974231006809353e-15	1.1016711039178864e-14	0	0	24.790133779264213	844.6093927917256	NTRK1;NGFR;JUN;PRKCD;PIK3R1;NGF;MAPK14;NFKB1;RELA;ABL1;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Breast cancer	16/147	1.875288723243447e-15	1.2501924821622981e-14	0	0	21.14798446497924	717.1284442378253	RB1;JUN;CDKN1A;PTEN;IGF1;PIK3R1;WNT16;EGFR;CCND1;CDK4;MYC;ERBB2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Cell cycle	15/124	2.996231355942865e-15	1.933052487705074e-14	0	0	23.64698843238931	790.7888981656654	RB1;ZBTB17;CDKN1A;CDKN1B;HDAC1;CDKN2A;CCNB1;CCND2;CCND1;CDK4;MYC;ABL1;CDK1;MDM2;TP53
KEGG_2021_Human	Hepatitis C	16/157	5.384899745304515e-15	3.3655623408153216e-14	0	0	19.638173447803908	645.2156783678404	RB1;CDKN1A;PIK3R1;RELA;EGFR;NFKB1;CASP9;CCND1;CDK4;MYC;CASP3;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	FoxO signaling pathway	15/131	6.904332848159506e-15	4.1844441503997e-14	0	0	22.21214392803598	724.2630970711484	CDKN1A;CDKN1B;PTEN;IGF1;PIK3R1;MAPK14;EGFR;FOXO1;CCNB1;IL6;CCND2;CCND1;MDM2;AKT1;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	17/205	2.2988389118687217e-14	1.3522581834521894e-13	0	0	15.75004707211448	494.6111254987901	CDKN1A;SRC;IGF1;PIK3R1;MAPK14;WNT16;EGFR;PTK2;CCND1;MYC;CASP3;ERBB2;MDM2;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	Thyroid cancer	10/37	2.8418320219874603e-14	1.6239040125642632e-13	0	0	61.24382716049383	1910.3016791279583	NTRK1;CDKN1A;CCND1;PAX8;CDH1;MYC;MAPK1;BAX;PPARG;TP53
KEGG_2021_Human	Shigellosis	18/246	3.3452340928093675e-14	1.858463384894093e-13	0	0	13.845394736842104	429.6039714761755	JUN;CXCL8;SRC;PRKCD;PIK3R1;MAPK14;RELA;EGFR;FOXO1;NFKB1;PTK2;MDM2;BCL2;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Gastric cancer	15/149	4.7936903314736895e-14	2.5911839629587506e-13	0	0	19.210902011680727	589.1770552551422	RB1;CDKN1A;CDKN1B;PIK3R1;WNT16;EGFR;CCND1;CDH1;MYC;ERBB2;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	MAPK signaling pathway	19/294	5.873933273641943e-14	3.0915438282326017e-13	0	0	12.196723996723996	371.5813296872214	NTRK1;NGFR;JUN;CSF1;IGF1;MAPK14;NGF;RELA;EGFR;NFKB1;MYC;CASP3;DDIT3;ERBB2;FAS;AKT1;MAPK1;TP53;FGFR3
KEGG_2021_Human	Hepatocellular carcinoma	15/168	2.848600338833905e-13	1.46082068658149e-12	0	0	16.80903665814152	485.5589178084855	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;WNT16;EGFR;CCND1;CDK4;MYC;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	12/85	2.9836873870073626e-13	1.4918436935036813e-12	0	0	27.578825168330624	795.3856261501941	CDKN1A;JUN;CDKN1B;SRC;MYC;ERBB2;ABL1;AKT1;MAPK1;PIK3R1;EGFR;PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	6.031473346528572e-13	2.9421821202578397e-12	0	0	14.088077336197635	396.3908065766624	JUN;PIK3R1;MAPK14;RELA;NFKB1;PTK2;CASP9;CCNB1;CASP3;BCL2;CDK1;FAS;BAX;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	1.5699503388019701e-12	7.475953994295095e-12	0	0	16.887136219124482	458.9919762000621	CEBPA;JUN;CXCL8;PIK3R1;MAPK14;RELA;NFKB1;IL6;CASP3;DDIT3;FAS;BAX;AKT1;PPARG
KEGG_2021_Human	HIF-1 signaling pathway	12/109	6.232604971089209e-12	2.8988860330647487e-11	0	0	20.730036694041587	534.8603770118143	IL6;CDKN1A;CDKN1B;ERBB2;BCL2;AKT1;MAPK1;PIK3R1;IGF1;NFKB1;EGFR;RELA
KEGG_2021_Human	TNF signaling pathway	12/112	8.642061058210299e-12	3.9282095719137725e-11	0	0	20.105084745762714	512.1645690102805	JUN;IL6;CEBPB;CSF1;CASP3;AKT1;MAPK1;FAS;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	2.702273902403914e-11	1.2010106232906282e-10	0	0	27.51388888888889	669.5323934809628	NTRK1;MYC;ERBB2;PTEN;AKT1;MAPK1;PIK3R1;TP53;FGFR3;EGFR
KEGG_2021_Human	Ras signaling pathway	15/232	3.055954234508269e-11	1.3286757541340298e-10	0	0	11.813063514325789	286.01014594371867	NTRK1;NGFR;CSF1;IGF1;PIK3R1;NGF;RELA;EGFR;NFKB1;ABL1;REL;AKT1;MAPK1;FGFR3;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	4.0901665057571493e-11	1.7404963854285738e-10	0	0	12.983700772564536	310.5681793813399	JUN;CXCL8;SRC;IGH;MAPK14;RELA;NFKB1;CASP9;IL6;CASP3;ABL1;FAS;BAX;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	7.612697896789201e-11	3.1072236313425306e-10	0	0	19.657269359356647	457.9872174705839	JUN;IL6;SRC;PRKCD;MDM2;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	7.612697896789201e-11	3.1072236313425306e-10	0	0	19.657269359356647	457.9872174705839	CD86;JUN;IL6;CD40;CXCL8;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Yersinia infection	12/137	9.486112832611928e-11	3.7944451330447706e-10	0	0	16.063728813559322	370.728485863604	JUN;IL6;CXCL8;SRC;AKT1;MAPK1;IGH;PIK3R1;MAPK14;RELA;NFKB1;PTK2
KEGG_2021_Human	Influenza A	13/172	9.747562954424916e-11	3.8225737076176143e-10	0	0	13.774283717679944	317.51678157958935	CXCL8;TMPRSS2;PIK3R1;RELA;NFKB1;CASP9;IL6;CDK4;CASP3;FAS;BAX;AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.1247500540286007e-10	4.3259617462638486e-10	0	0	15.80915521153076	362.1607137136214	CDH5;JUN;SRC;IL1R2;BCL2;AKT1;PIK3R1;MAPK14;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.5685885968632655e-10	5.919202252314211e-10	0	0	15.323327726743434	345.9344620466982	MEIS1;MYC;ID2;AKT1;MAPK1;IGF1;PIK3R1;TCF3;MAPK14;WNT16;BMI1;FGFR3
KEGG_2021_Human	Tuberculosis	13/180	1.720982146528544e-10	6.374007950105718e-10	0	0	13.10911510312708	294.73165526582716	CEBPB;SRC;IGH;MAPK14;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;BAX;AKT1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	3.121962707517419e-10	1.1352591663699703e-09	0	0	20.876582278481013	456.93387842566665	JUN;CSNK2A2;PTEN;AKT1;MAPK1;PIK3R1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	3.97047197338802e-10	1.4075500914689455e-09	0	0	16.605042016806724	359.448779257737	CASP9;CCND1;HDAC1;SRC;MYC;MDM2;AKT1;MAPK1;PIK3R1;TP53;FOXO1
KEGG_2021_Human	Cushing syndrome	12/155	4.011517760686496e-10	1.4075500914689455e-09	0	0	14.028920232310062	303.5392755767835	RB1;CDKN1A;CDKN1B;CCND1;KMT2A;CDK4;CDKN2A;MAPK1;WNT16;EGFR;PBX1;MEN1
KEGG_2021_Human	Osteoclast differentiation	11/127	6.693742709604508e-10	2.289209898282522e-09	0	0	15.741379310344827	332.53156548975625	JUN;SPI1;TEC;CSF1;AKT1;MAPK1;PPARG;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	13/201	6.75316919993344e-10	2.289209898282522e-09	0	0	11.632387706855791	245.62762628435908	JUN;SRC;PTEN;IGF1;PIK3R1;EGFR;PTK2;CCND2;CCND1;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	9/70	7.284663607767598e-10	2.4282212025892e-09	0	0	24.154044167456984	508.2030135724535	CCND2;CCND1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	10/102	1.2180175472832282e-09	3.929088862203962e-09	0	0	17.91485507246377	367.7210544044838	HDAC1;AKT1;BAX;PPARG;PIK3R1;IGF1;TP53;FOXO1;NFKB1;RELA
KEGG_2021_Human	Chagas disease	10/102	1.2180175472832282e-09	3.929088862203962e-09	0	0	17.91485507246377	367.7210544044838	JUN;IL6;CXCL8;AKT1;MAPK1;FAS;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	10/112	3.063891739225681e-09	9.726640441986288e-09	0	0	16.15032679738562	316.6042220879837	CASP9;CD40;CASP3;BCL2;AKT1;MAPK1;MAPK14;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	5.5437066556222985e-09	1.7095239897429613e-08	0	0	15.107798165137616	287.20834539397737	BCL2;PTEN;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	13/239	5.555952966664624e-09	1.7095239897429613e-08	0	0	9.657817109144542	183.5796109222746	RB1;JUN;SRC;PIK3R1;RELA;EGFR;NFKB1;AR;CCND1;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.0452459595198818e-08	3.167411998545096e-08	0	0	17.313077297034518	318.1525273802151	CEBPB;JUN;IL6;CXCL8;CASP3;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.2759482372707113e-08	3.80880070827078e-08	0	0	10.103749357986644	183.65576242202656	NGFR;CSF1;CDH1;SRC;AKT1;MAPK1;IGF1;PIK3R1;MAPK14;NGF;FGFR3;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.7262234019751413e-08	5.077127652868064e-08	0	0	20.949762030671604	374.47164837518307	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	8/71	1.9348939666418623e-08	5.608388309106848e-08	0	0	20.616185271922976	366.15640185861537	CDH1;SRC;CSNK2A2;ERBB2;SNAI1;MAPK1;SNAI2;EGFR
KEGG_2021_Human	Amoebiasis	9/102	2.1546207904593028e-08	6.099116139680969e-08	0	0	15.817382031458278	279.2252889989252	IL6;CXCL8;IL1R2;CASP3;PIK3R1;IGH;NFKB1;PTK2;RELA
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.1651862295867444e-08	6.099116139680969e-08	0	0	12.95472440944882	228.6272352662038	JUN;SRC;PRKCD;BCL2;RARA;AKT1;MAPK1;TFF1;PIK3R1;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.5565377550263935e-08	7.101493763962204e-08	0	0	15.482818616789908	270.671050621836	JUN;TEC;CDK4;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Pertussis	8/76	3.3374188057786916e-08	9.143613166516962e-08	0	0	19.09546769527483	328.737700408863	JUN;IL6;CXCL8;CASP3;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	12/232	3.856110370410059e-08	1.0421919920027188e-07	0	0	9.083204930662555	155.05958888183534	FGA;JUN;IL6;CXCL8;TMPRSS2;MAPK1;IGH;PIK3R1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.387160500872635e-08	1.1699094668993693e-07	0	0	10.226229817769804	173.25277061038057	FGA;SRC;HDAC1;AKT1;MAPK1;IGH;PIK3R1;MAPK14;HDAC9;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	8.075213474939136e-08	2.1250561776155626e-07	0	0	5.935404961204755	96.93633011687857	CSF1;FUS;CSNK2A2;MAPK14;WNT16;RELA;NFKB1;CASP9;IL6;CASP3;DDIT3;BCL2;FAS;BAX;MAPK1;BCL2L1
KEGG_2021_Human	Salmonella infection	12/249	8.374611348813054e-08	2.17522372696443e-07	0	0	8.424372452263462	137.27915972952127	JUN;IL6;CXCL8;MYC;CASP3;BCL2;BAX;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.0642956438937657e-07	2.7165959311749474e-07	0	0	10.81030701754386	173.56793755985942	IL6;CDKN1A;CCND2;CCND1;MYC;BCL2;AKT1;PIK3R1;EGFR;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.0730553928141043e-07	2.7165959311749474e-07	0	0	21.68949343339587	348.06400172086813	CASP9;SRC;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Viral myocarditis	7/60	1.2082574844848164e-07	3.020643711212041e-07	0	0	21.27918392391471	338.9543423109391	CD86;CASP9;CD40;CCND1;CASP3;ABL1;IGH
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6637958528773128e-07	4.108137908339043e-07	0	0	12.241735537190085	191.08117655760017	JUN;SRC;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1;EGFR;RELA
KEGG_2021_Human	Mitophagy	7/68	2.9051008731234194e-07	7.085611885666876e-07	0	0	18.481007596961216	278.16924286329737	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.997288333282497e-07	7.222381525981921e-07	0	0	9.59990253411306	144.19425756011407	JUN;IL6;CXCL8;PRKCD;BCL2;MAPK1;MAPK14;RELA;NFKB1;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	3.9163785416346e-07	9.324710813415714e-07	0	0	13.506830601092895	199.26530295326685	CD40;CXCL8;CSNK2A2;BCL2;IGH;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	8/107	4.87600088223702e-07	1.1472943252322402e-06	0	0	13.095545620135784	190.32765145151177	JUN;IL6;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1
KEGG_2021_Human	Insulin resistance	8/108	5.237596703419346e-07	1.2180457449812434e-06	0	0	12.963934426229509	187.48743900124535	IL6;PRKCD;PTEN;AKT1;PIK3R1;FOXO1;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	13/369	8.695402064836231e-07	1.998943003410628e-06	0	0	6.090511860174781	84.99492785642197	CSF1;CSNK2A2;PIK3R1;WNT16;RELA;NFKB1;CASP9;IL6;CASP3;DDIT3;FAS;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	9.716160575357094e-07	2.208218312581158e-06	0	0	15.224346297517029	210.77049528963957	JUN;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Legionellosis	6/57	1.8571752564943888e-06	4.17342754268402e-06	0	0	18.80360531309298	248.14091074146512	CASP9;IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.5280012744474584e-06	7.840002832105464e-06	0	0	12.369606003752343	155.29767041881829	NTRK1;SRC;PRKCD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	4.038548166917795e-06	8.875930037181968e-06	0	0	12.102369088207013	150.3068892597722	CCNB1;CDK1;AKT1;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	9/192	4.652494912693309e-06	1.0114119375420238e-05	0	0	8.00176127895949	98.24648070651652	CXCL8;SRC;PRKCD;AKT1;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	Renal cell carcinoma	6/69	5.756583024386105e-06	1.237974843954001e-05	0	0	15.212749615975422	183.5443567994513	CDKN1A;JUN;TFE3;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leishmaniasis	6/77	1.0912414901703778e-05	2.3217904046178252e-05	0	0	13.493184915947296	154.16786088478037	JUN;MAPK1;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	8/163	1.146366439794413e-05	2.4134030311461325e-05	0	0	8.340560549973558	94.88495370718854	CCND2;CCND1;CDH1;MYC;ID2;SNAI2;WNT16;BBC3
