Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	18/168	5.274950488115656e-16	4.198860588540061e-15	0	0	17.90909090909091	630.0130238509996	RB1;FZD3;CDKN1A;FZD2;FZD5;CDKN2A;PTEN;WNT7A;PIK3R1;WNT16;EGFR;CCND1;CDK4;MYC;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	19/205	1.1781581578180061e-15	9.017441284837816e-15	0	0	15.333497496511532	527.0862786530117	FZD3;CDKN1A;FZD2;FZD5;SRC;WNT7A;IGF1;PIK3R1;MAPK14;WNT16;EGFR;PTK2;CCND1;MYC;CASP3;MDM2;FAS;AKT1;TP53
KEGG_2021_Human	Gastric cancer	17/149	1.2267615922882202e-15	9.041687291309475e-15	0	0	19.093529277739805	655.5648439360681	RB1;FZD3;CDKN1A;FZD2;CDKN1B;FZD5;WNT7A;PIK3R1;WNT16;EGFR;CCND1;CDH1;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.5085704044881602e-15	1.7828768231897994e-14	0	0	34.78615842119492	1169.4780641520422	CEBPA;SPI1;ZBTB16;PIK3R1;RELA;NFKB1;RUNX1;PER2;CCND1;MYC;RARA;AKT1;RUNX1T1
KEGG_2021_Human	Colorectal cancer	14/86	2.744041846237193e-15	1.8829804393144875e-14	0	0	28.27736928104575	948.1216543420454	CDKN1A;JUN;PIK3R1;EGFR;BBC3;CASP9;CCND1;CASP3;MYC;BCL2;AKT1;PMAIP1;BAX;TP53
KEGG_2021_Human	Glioma	13/75	1.1894074410983462e-14	7.889736025952364e-14	0	0	30.28537791382152	971.0320787543736	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;IGF1;EGFR;CCND1;CDK4;MDM2;AKT1;BAX;TP53
KEGG_2021_Human	Cell cycle	15/124	2.5968294947270842e-14	1.6669969982280318e-13	0	0	20.12334352701325	629.4964204028537	RB1;ZBTB17;CDKN1A;CDKN1B;HDAC1;CDKN2A;CCNB1;CCND2;CCND1;CDK4;MYC;ABL1;CDK1;MDM2;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	2.204805043978818e-13	1.3711131367243273e-12	0	0	17.119791666666668	498.9215256319903	FZD3;FZD2;FZD5;WNT7A;PIK3R1;IGF1;BMI1;WNT16;MAPK14;MEIS1;MYC;ID2;AKT1;TCF3;FGFR3
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	2.896813723885435e-13	1.7468664577369745e-12	0	0	19.357843137254903	558.8608305542409	NTRK1;NGFR;JUN;PRKCD;PIK3R1;NGF;MAPK14;NFKB1;RELA;ABL1;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Endometrial cancer	11/58	4.90259569655249e-13	2.869460422393958e-12	0	0	33.343486912597584	945.0825051095848	CASP9;CDKN1A;CCND1;CDH1;MYC;PTEN;AKT1;BAX;PIK3R1;TP53;EGFR
KEGG_2021_Human	Cushing syndrome	15/155	7.270053510386009e-13	4.133544710190902e-12	0	0	15.642857142857142	437.2153942839683	RB1;FZD3;CDKN1A;FZD2;CDKN1B;FZD5;KMT2A;CDKN2A;WNT7A;WNT16;EGFR;PBX1;CCND1;CDK4;MEN1
KEGG_2021_Human	Hepatitis C	15/157	8.780561991163476e-13	4.853699545115365e-12	0	0	15.420970266040689	428.1025701816686	RB1;CDKN1A;PIK3R1;RELA;EGFR;NFKB1;CASP9;CCND1;CDK4;MYC;CASP3;FAS;BAX;AKT1;TP53
KEGG_2021_Human	FoxO signaling pathway	14/131	1.110764971029481e-12	5.9741143036450464e-12	0	0	17.361865258924084	477.9022200211342	CDKN1A;CDKN1B;PTEN;PIK3R1;IGF1;MAPK14;FOXO1;EGFR;CCNB1;IL6;CCND2;CCND1;MDM2;AKT1
KEGG_2021_Human	Shigellosis	17/246	4.89699396848158e-12	2.564478420336406e-11	0	0	10.951735233279706	285.2094649834202	JUN;CXCL8;SRC;PRKCD;PIK3R1;MAPK14;RELA;EGFR;FOXO1;NFKB1;PTK2;MDM2;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	11/72	5.9505903931311885e-12	3.036326892905402e-11	0	0	25.672720839721663	663.576439429723	RB1;CASP9;CDKN1A;CCND1;CDKN2A;CDK4;AKT1;BAX;PIK3R1;TP53;EGFR
KEGG_2021_Human	Thyroid cancer	9/37	6.128485869785137e-12	3.0489217202181046e-11	0	0	45.18693009118541	1166.6394778053348	NTRK1;CDKN1A;CCND1;PAX8;CDH1;MYC;BAX;PPARG;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	1.126788020021002e-11	5.469044292297059e-11	0	0	14.389132248644138	362.7365686795313	CEBPA;JUN;CXCL8;PIK3R1;MAPK14;RELA;NFKB1;IL6;CASP3;DDIT3;FAS;BAX;AKT1;PPARG
KEGG_2021_Human	TNF signaling pathway	12/112	4.712345690617823e-11	2.232754267697492e-10	0	0	17.17391304347826	408.3656015252272	JUN;IL6;CEBPB;CSF1;CASP3;AKT1;FAS;PIK3R1;TRAF1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	6.721876263081787e-11	3.1108218054727336e-10	0	0	11.084602368866328	259.63540281536854	JUN;PIK3R1;MAPK14;RELA;NFKB1;PTK2;CASP9;CCNB1;CASP3;BCL2;CDK1;FAS;BAX;AKT1;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	17/294	8.21364579151637e-11	3.7148079829812665e-10	0	0	9.031812382942917	209.74251966673995	NTRK1;NGFR;JUN;CSF1;IGF1;MAPK14;NGF;RELA;EGFR;NFKB1;MYC;CASP3;DDIT3;FAS;AKT1;TP53;FGFR3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	5.981579795477167e-10	2.645187509555459e-09	0	0	13.5042793563848	286.79262533263733	CDH5;JUN;SRC;IL1R2;BCL2;AKT1;PIK3R1;MAPK14;TP53;NFKB1;PTK2;RELA
KEGG_2021_Human	ErbB signaling pathway	10/85	8.050484656574342e-10	3.4827096666484654e-09	0	0	18.833333333333332	394.37223428377354	CDKN1A;JUN;CDKN1B;SRC;MYC;ABL1;AKT1;PIK3R1;EGFR;PTK2
KEGG_2021_Human	Ras signaling pathway	14/232	2.395324843257782e-09	1.0141907315070186e-08	0	0	9.270372369131138	184.01454595017805	NTRK1;NGFR;CSF1;IGF1;PIK3R1;NGF;RELA;EGFR;NFKB1;ABL1;REL;AKT1;FGFR3;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	19/475	3.025007001571348e-09	1.2541174860681214e-08	0	0	6.168575063613232	121.00494244428154	FZD3;FZD2;CSF1;FZD5;FUS;CSNK2A2;WNT7A;MAPK14;WNT16;RELA;NFKB1;CASP9;IL6;CASP3;DDIT3;BCL2;FAS;BAX;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	3.1066576118477792e-09	1.2616833974647106e-08	0	0	10.14193906696287	198.67773046902795	JUN;CXCL8;SRC;IGH;MAPK14;RELA;NFKB1;CASP9;IL6;CASP3;ABL1;FAS;BAX
KEGG_2021_Human	Hippo signaling pathway	12/163	3.7344103565757896e-09	1.4862953219171642e-08	0	0	11.344082925424704	220.1395966397518	FZD3;CCND2;FZD2;CCND1;FZD5;CDH1;MYC;ID2;SNAI2;WNT7A;WNT16;BBC3
KEGG_2021_Human	Wnt signaling pathway	12/166	4.59480472830927e-09	1.7928747861442053e-08	0	0	11.121400338791643	213.5124202936927	SFRP4;FZD3;JUN;CCND2;FZD2;CCND1;FZD5;MYC;CSNK2A2;WNT7A;WNT16;TP53
KEGG_2021_Human	Longevity regulating pathway	10/102	4.916868469394936e-09	1.8816477411722927e-08	0	0	15.340062111801242	293.46450018105304	HDAC1;AKT1;BAX;PPARG;PIK3R1;IGF1;TP53;FOXO1;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.948497699734978e-09	2.1921315597171495e-08	0	0	15.012158054711248	284.3321821525965	JUN;IL6;SRC;PRKCD;MDM2;AKT1;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	5.948497699734978e-09	2.1921315597171495e-08	0	0	15.012158054711248	284.3321821525965	CD86;JUN;IL6;CD40;CXCL8;AKT1;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Influenza A	12/172	6.869929777778562e-09	2.4447700048444877e-08	0	0	10.701086956521738	201.13882844650325	CASP9;IL6;CXCL8;CDK4;CASP3;FAS;BAX;AKT1;TMPRSS2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	11/137	6.8797547875020775e-09	2.4447700048444877e-08	0	0	12.3880324311979	232.82914039480272	JUN;IL6;CXCL8;SRC;AKT1;PIK3R1;IGH;MAPK14;NFKB1;PTK2;RELA
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.411448328791371e-09	3.285751258648215e-08	0	0	14.25036075036075	263.36574763465063	IL6;CDKN1A;CDKN1B;BCL2;AKT1;PIK3R1;IGF1;NFKB1;EGFR;RELA
KEGG_2021_Human	Tuberculosis	12/180	1.1465659673381148e-08	3.933907370694566e-08	0	0	10.18737060041408	186.26496092198167	CASP9;IL6;CEBPB;SRC;CASP3;BCL2;BAX;AKT1;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	16/369	1.8943565750112226e-08	6.389439973342936e-08	0	0	6.594900849858357	117.26921783311268	FZD3;FZD2;CSF1;FZD5;CSNK2A2;WNT7A;PIK3R1;WNT16;RELA;NFKB1;CASP9;IL6;CASP3;DDIT3;FAS;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	2.249816071707393e-08	7.396030719546178e-08	0	0	15.773936170212766	277.7763703053177	JUN;CSNK2A2;PTEN;AKT1;PIK3R1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	8/63	2.2671249944337533e-08	7.396030719546178e-08	0	0	20.276568501920615	356.9115700490291	CDKN1A;FZD3;FZD2;FZD5;WNT7A;BAX;WNT16;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.587208202370692e-08	8.304103746318834e-08	0	0	12.702059202059202	221.9062617883375	CASP9;CCND1;HDAC1;SRC;MYC;MDM2;AKT1;PIK3R1;TP53;FOXO1
KEGG_2021_Human	Osteoclast differentiation	10/127	4.115662673386333e-08	1.30002678095854e-07	0	0	12.047008547008549	204.869992362555	JUN;SPI1;TEC;CSF1;AKT1;PPARG;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	5.2871410735680946e-08	1.594153141878865e-07	0	0	17.980917764652432	301.27752496613675	NTRK1;MYC;PTEN;AKT1;PIK3R1;TP53;FGFR3;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.2871410735680946e-08	1.594153141878865e-07	0	0	17.980917764652432	301.27752496613675	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	5.2871410735680946e-08	1.594153141878865e-07	0	0	17.980917764652432	301.27752496613675	CCND2;CCND1;SRC;AKT1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	7.46419778344597e-08	2.1843755278025705e-07	0	0	13.560054907343858	222.52813239030465	IL6;CXCL8;IL1R2;CASP3;PIK3R1;IGH;NFKB1;PTK2;RELA
KEGG_2021_Human	Chagas disease	9/102	7.46419778344597e-08	2.1843755278025705e-07	0	0	13.560054907343858	222.52813239030465	JUN;IL6;CXCL8;AKT1;FAS;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	8.840642976001194e-08	2.549692684382953e-07	0	0	13.27323628219485	215.5748929612683	CD40;CXCL8;CSNK2A2;BCL2;TRAF1;IGH;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Toxoplasmosis	9/112	1.6804003738986048e-07	4.777138205797462e-07	0	0	12.23734765544309	190.8911639826801	CASP9;CD40;CASP3;BCL2;AKT1;MAPK14;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.5930051399170226e-07	7.267718631598415e-07	0	0	7.516950775713465	113.99664944507803	RB1;AR;JUN;CCND1;SRC;MYC;BCL2;AKT1;PIK3R1;RELA;EGFR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	2.829456130536491e-07	7.820302360788357e-07	0	0	11.454545454545457	172.71176394201044	BCL2;PTEN;AKT1;BAX;PIK3R1;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Viral myocarditis	7/60	3.211213028487393e-07	8.753854694095768e-07	0	0	18.284602190262568	273.38125863850854	CD86;CASP9;CD40;CCND1;CASP3;ABL1;IGH
KEGG_2021_Human	Focal adhesion	11/201	3.541465641538461e-07	9.523671117110184e-07	0	0	8.188564937523665	121.6292995597312	JUN;CCND2;CCND1;SRC;BCL2;PTEN;AKT1;IGF1;PIK3R1;EGFR;PTK2
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.0685130418637667e-07	1.0795121271078528e-06	0	0	9.25657894736842	136.20887510778513	IL6;CDKN1A;CCND2;CCND1;MYC;BCL2;AKT1;PIK3R1;EGFR;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	8/94	5.357604342258336e-07	1.4028464001439589e-06	0	0	12.9472649852604	186.95305205217528	CEBPB;JUN;IL6;CXCL8;CASP3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	11/210	5.479444193737891e-07	1.416116096823169e-06	0	0	7.814648783485774	112.66451030011648	NGFR;CSF1;CDH1;SRC;AKT1;IGF1;PIK3R1;MAPK14;NGF;FGFR3;EGFR
KEGG_2021_Human	Mitophagy	7/68	7.667216160012996e-07	1.9561230972340848e-06	0	0	15.880201765447667	223.6113768930715	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	7/69	8.479672186765912e-07	2.1360186900840716e-06	0	0	15.623279945860592	218.4200757128629	ARNT2;CDKN1A;JUN;TFE3;PRCC;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	9/137	9.347631456941842e-07	2.3252233249142832e-06	0	0	9.834773936170214	136.53589767177306	JUN;SRC;PRKCD;BCL2;RARA;AKT1;TFF1;PIK3R1;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	8/104	1.1639014135462123e-06	2.859461497477731e-06	0	0	11.592723004694836	158.39987081846775	JUN;TEC;CDK4;AKT1;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	11/232	1.4614689390678065e-06	3.5467355960304083e-06	0	0	7.028842084703278	94.44000376369073	FGA;JUN;IL6;CXCL8;TMPRSS2;IGH;PIK3R1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	1.551054466656426e-06	3.7187932393328768e-06	0	0	11.126760563380282	148.8379533836454	IL6;PRKCD;PTEN;AKT1;PIK3R1;FOXO1;NFKB1;RELA
KEGG_2021_Human	Pertussis	7/76	1.6446708483108e-06	3.896303557307729e-06	0	0	14.033343468126075	186.89565132145933	JUN;IL6;CXCL8;CASP3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.6674710755490386e-06	3.903844047461867e-06	0	0	7.849561053471668	104.4321490481835	FGA;SRC;HDAC1;AKT1;IGH;PIK3R1;MAPK14;HDAC9;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	9/154	2.478343678176758e-06	5.734771999502033e-06	0	0	8.674247982391783	111.96649982024836	FZD3;FZD2;FZD5;PTEN;AKT1;WNT7A;IGF1;PIK3R1;WNT16
KEGG_2021_Human	Salmonella infection	11/249	2.901977380335222e-06	6.637856306743786e-06	0	0	6.521129315035367	83.14516955141458	JUN;IL6;CXCL8;MYC;CASP3;BCL2;BAX;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Legionellosis	6/57	4.26191913780268e-06	9.637748959349242e-06	0	0	16.17565359477124	200.02475159761488	CASP9;IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	5.227011068283257e-06	1.1687361826835597e-05	0	0	15.56367924528302	189.28034560796053	CASP9;SRC;AKT1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Relaxin signaling pathway	8/129	5.883018989677149e-06	1.3008008654952809e-05	0	0	9.185892212780818	110.62974625073448	JUN;SRC;AKT1;PIK3R1;MAPK14;NFKB1;EGFR;RELA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	9.071254681318408e-06	1.9837139358047945e-05	0	0	10.628832705755782	123.40499893115822	NTRK1;SRC;PRKCD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	9.266090926555025e-06	2.0042957547657063e-05	0	0	7.30257298367145	84.63060608512014	JUN;IL6;CXCL8;PRKCD;BCL2;MAPK14;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Adherens junction	6/71	1.543094218145701e-05	3.3018897786128434e-05	0	0	12.682692307692308	140.51327078972875	CDH1;SRC;CSNK2A2;SNAI1;SNAI2;EGFR
KEGG_2021_Human	Th17 cell differentiation	7/107	1.616424594326442e-05	3.422005258201723e-05	0	0	9.667832167832168	106.66237699018944	JUN;IL6;RARA;MAPK14;NFKB1;RELA;RUNX1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.288081505520137e-05	6.88766546945797e-05	0	0	10.98611111111111	113.40546345342122	JUN;AKT1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	7/120	3.4004406603658825e-05	7.048830118883443e-05	0	0	8.549972151742063	87.97083819442116	CCND1;HNF4A;AKT1;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.173683428479558e-05	0.00014717144353272493	0	0	9.465038314176246	90.32018693303648	CD86;JUN;IL6;CXCL8;CSF1;IGH
