Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	7/67	5.857988780637957e-11	8.201184292893138e-10	0	0	70.35353535353535	1657.5735938294763	CEBPA;SPI1;MYC;NFKB1;RELA;RUNX1;RUNX1T1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.2709633351350763e-10	1.6310696134233483e-09	0	0	31.20336605890603	711.0022637780366	CDKN1A;SRC;MYC;CASP3;FAS;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Measles	8/139	2.8319852952370985e-10	3.354813349742409e-09	0	0	37.841603053435115	831.9428352209856	CDKN1B;CASP3;BCL2;FAS;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Apoptosis	8/142	3.3599747192528477e-10	3.695972191178133e-09	0	0	36.98880597014925	806.8707611175118	DDIT3;CASP3;BCL2;FAS;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.8898216017032077e-10	3.993550177748627e-09	0	0	21.844444444444445	473.3142298739246	ZEB2;CDKN1A;ZEB1;CDKN1B;MYC;CASP3;BCL2;BMI1;TP53;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	7.488414689019683e-10	7.2075991381814464e-09	0	0	33.23993288590604	698.4538840704312	CDKN1A;MYC;CASP3;FAS;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	8/203	5.7103887716975945e-09	5.17294041671429e-08	0	0	25.33974358974359	480.9731340875164	CDKN1A;CDKN1B;SRC;CASP3;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	8/205	6.167154525792083e-09	5.276343316511005e-08	0	0	25.07994923857868	474.1120697766263	CDKN1A;SRC;MYC;CASP3;FAS;IGF1;TP53;PTK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.035566378508128e-08	7.594153442392937e-08	0	0	31.86317722681359	585.8278448491758	SRC;IL1R2;BCL2;TP53;NFKB1;PTK2;RELA
KEGG_2021_Human	Thyroid cancer	5/37	1.0268469752540389e-08	7.594153442392937e-08	0	0	88.96428571428571	1636.4257812174064	CDKN1A;CDH1;MYC;BAX;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.0346435992270056e-08	7.594153442392937e-08	0	0	23.399289099526065	430.2339241080434	CDKN1A;SPI1;IL1R2;MYC;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	9/331	1.4548923931331564e-08	1.0184246751932096e-07	0	0	17.706070927669806	319.5193082430468	CDKN1A;CDKN1B;CASP3;FAS;BAX;TP53;NFKB1;PTK2;RELA
KEGG_2021_Human	Gastric cancer	7/149	1.6773659106383175e-08	1.1134657879411825e-07	0	0	29.604353393085788	530.0202410853062	CDKN1A;CDKN1B;CDH1;MYC;BCL2;BAX;TP53
KEGG_2021_Human	Bladder cancer	5/41	1.7551022857229794e-08	1.1134657879411825e-07	0	0	79.06349206349206	1411.9279859179233	CDKN1A;SRC;CDH1;MYC;TP53
KEGG_2021_Human	Colorectal cancer	6/86	1.807574331073348e-08	1.1134657879411825e-07	0	0	43.85294117647059	781.8407107225929	CDKN1A;MYC;CASP3;BCL2;BAX;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	1.3057404362326128e-07	0	0	28.39557739557739	500.6191819010464	CEBPA;DDIT3;CASP3;FAS;BAX;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.5968034745398968e-08	1.4811397595523856e-07	0	0	16.50631136044881	288.3058282976648	CDKN1A;CDKN1B;MYC;BCL2;IGF1;TP53;NFKB1;PTK2;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	4.4903301250513384e-08	2.469681568778236e-07	0	0	37.29536921151439	630.9911964369484	CDKN1B;CASP3;BCL2;BAX;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	6/109	7.5284924421403e-08	3.997889089964159e-07	0	0	34.021130782410054	558.0141083841984	CDKN1A;CDKN1B;BCL2;IGF1;NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	8/294	1.0134524408631005e-07	5.200554566052104e-07	0	0	17.197552447552447	276.96198854318726	DDIT3;MYC;CASP3;FAS;IGF1;TP53;NFKB1;RELA
KEGG_2021_Human	Endometrial cancer	5/58	1.0468648801793199e-07	5.200554566052104e-07	0	0	53.65768194070081	862.4021351096158	CDKN1A;CDH1;MYC;BAX;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.886503287714318e-07	9.078797072125156e-07	0	0	20.441241685144124	316.4993215119149	CASP3;BCL2;FAS;BAX;NFKB1;PTK2;RELA
KEGG_2021_Human	Melanoma	5/72	3.131996823250256e-07	1.4615985175167862e-06	0	0	42.41577825159915	635.236717013736	CDKN1A;CDH1;BAX;IGF1;TP53
KEGG_2021_Human	Pancreatic cancer	5/76	4.111516639976629e-07	1.8622751839894143e-06	0	0	40.01810865191147	588.4384222512582	CDKN1A;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Shigellosis	7/246	5.157994050697849e-07	2.269517382307054e-06	0	0	17.503106377583364	253.40206092621648	SRC;BCL2;BAX;TP53;NFKB1;PTK2;RELA
KEGG_2021_Human	Cellular senescence	6/156	6.304155198783113e-07	2.696777501701665e-06	0	0	23.305882352941175	332.7354413212515	CDKN1A;IGFBP3;MYC;TP53;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	5/85	7.20464703977907e-07	2.9986909300702077e-06	0	0	35.5	502.0896140883735	CDKN1A;CDKN1B;SRC;MYC;PTK2
KEGG_2021_Human	Influenza A	6/172	1.1165330471896445e-06	4.524897085979085e-06	0	0	21.04252303330971	288.3937156810686	CASP3;FAS;BAX;TMPRSS2;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	6/180	1.4553859401774448e-06	5.746908584290424e-06	0	0	20.066937119675455	269.7044397466162	SRC;CASP3;BCL2;BAX;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	5/102	1.7846278744489814e-06	6.7032364064669055e-06	0	0	29.253313696612665	387.2056547508971	IL1R2;CASP3;NFKB1;PTK2;RELA
KEGG_2021_Human	Longevity regulating pathway	5/102	1.7846278744489814e-06	6.7032364064669055e-06	0	0	29.253313696612665	387.2056547508971	BAX;IGF1;TP53;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.4577369982663584e-06	9.011702326976648e-06	0	0	18.26516784724361	235.91783130577645	SRC;CASP3;FAS;BAX;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.7631155925782447e-06	1.3063816689053609e-05	0	0	10.435224839400428	130.33870613754064	FUS;DDIT3;CASP3;BCL2;FAS;BAX;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	1.3063816689053609e-05	0	0	24.86967418546366	310.27291975764626	BCL2;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	1.3063816689053609e-05	0	0	24.86967418546366	310.27291975764626	BCL2;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	5.328815060646763e-06	1.7839946072600032e-05	0	0	9.933673469387756	120.6184545469288	SRC;CASP3;BCL2;FAS;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.470824134660367e-06	2.4478870568887163e-05	0	0	14.940924009088612	176.37021574048745	AR;SRC;MYC;BCL2;NFKB1;RELA
KEGG_2021_Human	Salmonella infection	6/249	9.439237935923011e-06	3.0284221711086336e-05	0	0	14.318809005083516	165.67771704548082	MYC;CASP3;BCL2;BAX;NFKB1;RELA
KEGG_2021_Human	Mitophagy	4/68	1.0183207728279718e-05	3.2004367146021966e-05	0	0	34.541666666666664	397.0485308642214	SRC;TFE3;TP53;RELA
KEGG_2021_Human	Breast cancer	5/147	1.0714748352991318e-05	3.300142492721326e-05	0	0	19.93762575452716	228.16398432853637	CDKN1A;MYC;BAX;IGF1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.1432063349449686e-05	3.452034815324023e-05	0	0	33.49158249158249	381.1036837200393	SRC;CASP3;NFKB1;RELA
KEGG_2021_Human	Glioma	4/75	1.5045883694512242e-05	4.455896324913241e-05	0	0	31.125195618153363	345.6268124858739	CDKN1A;BAX;IGF1;TP53
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.00020789460966919067	0	0	20.4238683127572	194.56691631145193	CASP3;FAS;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	4/112	7.289810988400193e-05	0.00020789460966919067	0	0	20.4238683127572	194.56691631145193	CASP3;BCL2;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	7.936441650414989e-05	0.00022222036621161967	0	0	9.662504107788369	91.228150333548	FUS;DDIT3;CASP3;BCL2;BAX;TP53
KEGG_2021_Human	Cell cycle	4/124	0.00010822688174225835	0.0002976239247912105	0	0	18.37037037037037	167.74500983799555	CDKN1A;CDKN1B;MYC;TP53
KEGG_2021_Human	Yersinia infection	4/137	0.00015901783726466218	0.00042962713927645574	0	0	16.56390977443609	144.87614040671983	SRC;NFKB1;PTK2;RELA
KEGG_2021_Human	Legionellosis	3/57	0.0002011969126931025	0.0005342124923230653	0	0	29.88888888888889	254.3911021003537	CASP3;NFKB1;RELA
KEGG_2021_Human	Cushing syndrome	4/155	0.00025521264922218734	0.0006661482708511331	0	0	14.57615894039735	120.59458930735974	CDKN1A;CDKN1B;KMT2A;MEN1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0002708016367972711	0.0006950575344463292	0	0	26.89189189189189	220.89333385886877	CDKN1A;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0003467548042467605	0.0008754137680983791	0	0	13.411924119241192	106.85135960467572	CDKN1A;MYC;BAX;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0009182649914386884	0	0	24.07382008874546	190.25161490628952	SRC;NFKB1;RELA
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0004016708586697506	0.0009818620989705015	0	0	23.373678025851937	182.77930038812644	CDKN1A;BAX;TP53
KEGG_2021_Human	Pertussis	3/76	0.0004708530218453342	0.0011329900838153	0	0	22.08848574601999	169.21910666495052	CASP3;NFKB1;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0004892645868866266	0.0011591807135467	0	0	21.78889700511322	166.08820182596995	SRC;CDH1;PTK2
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0005741012258919634	0.0013395695270812	0	0	11.685579196217494	87.20602825596205	SRC;NFKB1;PTK2;RELA
KEGG_2021_Human	Focal adhesion	4/201	0.0006816674959841325	0.0015668178265903	0	0	11.14664410603497	81.2698317439275	SRC;BCL2;IGF1;PTK2
KEGG_2021_Human	Alzheimer disease	5/369	0.0008051643129503315	0.0018234603557992	0	0	7.690737833594976	54.792386258656535	DDIT3;CASP3;FAS;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0008757331296734359	0.0019545348111552	0	0	17.703296703296704	124.6391604027799	CASP3;NFKB1;RELA
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.0024407216834877	0	0	16.266175266175267	110.67373686638165	FAS;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.001173397939447	0.0025097678149284	0	0	15.942467219694942	107.57740162154838	SRC;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.001173397939447	0.0025097678149284	0	0	15.942467219694942	107.57740162154838	BCL2;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0012736632161265	0.0026869059627874	0	0	15.48024948024948	103.18914651686472	NFKB1;RELA;RUNX1
KEGG_2021_Human	Parkinson disease	4/249	0.0015073383911915	0.0031368934086959	0	0	8.941043083900226	58.09362129799111	DDIT3;CASP3;BAX;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0017282152808485	0.0035486020433422	0	0	13.870456663560113	88.22534255566698	IGFBP3;IGF1;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0018125846073229	0.0036728688095755	0	0	13.633989922125515	86.07139872605283	SRC;MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0020810135523274	0.0041620271046548	0	0	12.970357454228422	80.09066308696802	SPI1;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0021756863065532	0.0042955857847332	0	0	12.763191763191765	78.24361272416819	SRC;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0022730009733544	0.0044309132898301	0	0	12.5625	76.46359471770874	CDKN1A;CDKN1B;IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0029137748393922	0.0056090165658299	0	0	11.47876447876448	67.01653772406777	MYC;IGF1;BMI1
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0074650528857055	0	0	10.293139293139292	57.024261480233655	BCL2;FAS;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0041372425873799	0.0077699433958111	0	0	10.09739928607853	55.41175811815578	CDKN1A;MYC;BCL2
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.0080191520500476	0	0	22.2989921612542	121.39648457511105	NFKB1;RELA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0048106543095267	0.0088195329007989	0	0	9.552123552123552	50.97893998484282	DDIT3;BCL2;BAX
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0056325456566651	0.0102048474250169	0	0	9.010932280595204	46.66936441748069	BCL2;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0062095335541987	0.0111193972947279	0	0	18.37765466297322	93.38916714382763	SRC;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.006347270956235	0.0112353991639103	0	0	8.619877942458588	43.61425785883107	SRC;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0070522105857789	0.0122027014630332	0	0	17.16911130284728	85.0628880339553	NFKB1;RELA
KEGG_2021_Human	Lysine degradation	2/63	0.0070522105857789	0.0122027014630332	0	0	17.16911130284728	85.0628880339553	KMT2A;NSD2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0128195272502334	0	0	16.622389306599832	81.34878702979545	NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0140124632112686	0	0	15.626865671641792	74.6747646924916	NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0084076408675766	0.0140124632112686	0	0	15.626865671641792	74.6747646924916	CDKN1A;TFE3
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0084728970260584	0.0140124632112686	0	0	7.737171954563259	36.913140560177766	SRC;CDH1;IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0140124632112686	0	0	15.39628482972136	73.1459605906803	MYC;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0140124632112686	0	0	15.39628482972136	73.1459605906803	NFKB1;RELA
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.014250505615955	0	0	15.172387490465294	71.66779344355926	SRC;CDH1
KEGG_2021_Human	Leishmaniasis	2/77	0.010381380159978	0.0164817788106867	0	0	13.95438596491228	63.740027135097975	NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	3/232	0.0111001620338744	0.0172669187193601	0	0	6.986073409654196	31.44288827569124	TMPRSS2;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0111001620338744	0.0172669187193601	0	0	6.986073409654196	31.44288827569124	IGF1;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0176143028919345	0	0	13.245169886742172	59.216855984682496	NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0136862234635988	0.0208681031029131	0	0	12.022383545069571	51.59244243820234	NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0220053009297093	0	0	11.619883040935672	49.13411411024672	NFKB1;RELA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0245580519272786	0	0	10.890350877192985	44.74778866221147	SRC;IGF1
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0253701150995947	0	0	5.912912912912913	24.04630944865937	DDIT3;CASP3;BAX
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0183704900515061	0.0266892025276598	0	0	10.246646026831783	40.95594359636955	NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0183704900515061	0.0266892025276598	0	0	10.246646026831783	40.95594359636955	NFKB1;RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0274028269034241	0	0	10.048582995951415	39.80477723238849	CDKN1A;BCL2
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.0281177859585428	0	0	9.857994041708045	38.70420311143255	NFKB1;RELA
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0326255745032791	0	0	5.26010168584426	19.82144931731189	CASP3;BAX;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0384248014828011	0	0	8.219229175300455	29.552438987728753	AR;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0391753525601188	0	0	8.090983272133823	28.861588287818005	CASP3;FAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0421613223854642	0	0	7.729044834307992	26.93344690254291	SRC;BCL2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0517388101582196	0	0	6.858725761772853	22.43565933982747	CDKN1A;SRC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0568360104874387	0	0	6.472376593658058	20.506685260093647	CDH1;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0582240404048094	0	0	6.353016688061618	19.919740362918372	MYC;TP53
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0596113731647552	0	0	6.237945162306965	19.35803625248924	SRC;RUNX1
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.0674769902156393	0	0	5.783625730994152	17.181690481349	SRC;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.0811476909188934	0	0	5.1738675045823515	14.371722970515092	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0692971161242209	0.0896786208666388	0	0	4.856369896704377	12.963360638334567	NFKB1;RELA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0902021924613316	0	0	4.810916179337232	12.765003547584426	SRC;PTK2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.0902021924613316	0	0	14.190883190883191	37.444534151430766	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0902021924613316	0	0	14.190883190883191	37.444534151430766	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0917982735202232	0	0	13.806652806652806	36.07581780881721	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0979628530503919	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.099453449980404	0	0	12.457160725453408	31.35099181707598	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1009159777665696	0	0	12.15995115995116	30.32859270486783	FAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1178377682513983	0	0	10.21025641025641	23.802271876283825	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1212688342255583	0	0	9.816568047337276	22.52576227001396	FAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.126774067648943	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1332433508247658	0	0	8.648848326814429	18.831426302332098	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1332433508247658	0	0	8.648848326814429	18.831426302332098	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1174698352397328	0.1370481411130216	0	0	3.532782468115682	7.565714020550112	IL1R2;FAS
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1874074576259274	0	0	5.857058650162099	10.666134816638436	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1879438953768974	0	0	5.79020979020979	10.484475259971711	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1884686238975724	0	0	5.724863151829444	10.30762504364516	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.192768921997612	0	0	5.5373467112597545	9.804209130582077	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1932360132252977	0	0	5.477529638819961	9.64491441906839	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1955459889558669	0	0	5.361673414304994	9.338204649149848	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.178541263849713	0.1978083067111928	0	0	5.250594766058684	9.046436299448686	FUS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1982114957522383	0	0	5.196755625327054	8.905840371656716	IL1R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.1986054320611962	0	0	5.144004144004144	8.768612919919887	IGF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.218582442204899	0	0	4.543956043956044	7.2462466937609475	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.218582442204899	0	0	4.543956043956044	7.2462466937609475	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2187789526120829	0	0	4.503517131835716	7.146328297283525	PTK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2274159550118601	0	0	4.275156216332687	6.588842533290261	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2325102127919606	0	0	4.135292891390453	6.25325389907968	SRC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2503420949764698	0	0	3.737556561085973	5.324774409818904	CDH1
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.2503420949764698	0	0	3.737556561085973	5.324774409818904	BCL2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2654070414117471	0	0	3.4559567416710273	4.692222599085263	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2654070414117471	0	0	3.4092238857339527	4.589372389141794	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.2602367743712585	0.2654070414117471	0	0	3.4092238857339527	4.589372389141794	FUS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2696844363396573	0	0	3.319423495894084	4.393505420394349	IGF1
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3141361517199157	0	0	2.7408177408177408	3.1915273039559704	FUS
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.3981213740579439	0	0	2.0133823679640415	1.8543218594389608	SRC
