Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.000862733335064991	0	0	33.00663349917081	289.3731719294946	SRC;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0008710572483841556	0	0	11.244126074498569	97.7823014843664	IGF1;TP53;NFKB1;PTK2;RELA
KEGG_2021_Human	Melanoma	3/72	0.0001693722427413636	0.0008710572483841556	0	0	32.04669887278583	278.2746781911583	CDH1;IGF1;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.0008761784121580146	0	0	31.58730158730159	272.99193647793965	FAS;IGF1;TP53
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.0008905580067864266	0	0	16.18821603927987	139.0936563491243	SRC;NFKB1;PTK2;RELA
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0009019294521667024	0	0	30.28462709284627	258.11616658083483	TP53;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0009019294521667024	0	0	15.76484655241132	133.90411262126565	SRC;FAS;NFKB1;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0009019294521667024	0	0	29.873873873873872	253.4583103840349	SRC;CDH1;PTK2
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0009446497538927742	0	0	15.362859362859362	129.01764315121972	FAS;TP53;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0009446497538927742	0	0	15.284885968303051	128.074529077769	SRC;TP53;NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0010836328685697	0	0	14.616863905325443	120.05898053121598	FAS;NFKB1;PTK2;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0011930313872102	0	0	14.135957066189624	114.36205848724674	SPI1;TP53;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0016175564227546	0	0	12.919803600654664	100.2456061230255	AR;SRC;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0017029897203857	0	0	22.301907968574636	170.75018181181642	NFKB1;PTK2;RELA
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0017029897203857	0	0	22.301907968574636	170.75018181181642	FAS;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0017585714944801	0	0	21.858085808580856	166.1104068879881	SRC;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0018654641581853	0	0	21.224358974358974	159.53053959530183	NFKB1;RELA;RUNX1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0019232938032033	0	0	20.82180293501048	155.3791485414435	IGF1;NFKB1;RELA
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0020344422098847	0	0	20.245667686034658	149.47694839317748	FAS;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0020652385387538	0	0	8.297872340425531	60.95335187287981	FUS;DDIT3;FAS;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0022720179934776	0	0	19.017241379310345	137.0525529251857	TP53;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0022720179934776	0	0	19.017241379310345	137.0525529251857	TP53;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0023965096494712	0	0	7.901419878296146	56.3557252672223	SRC;FAS;TP53;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0026319381965174	0	0	17.7831541218638	124.80266908889784	SPI1;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0026986352278489	0	0	17.499118165784832	122.01784063082128	SRC;NFKB1;RELA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0031870731888127	0	0	9.886375062845651	67.09526792130015	ZEB2;ZEB1;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0038826601594364	0	0	40.68367346938776	267.2837742480994	CDH1;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0043992799772829	0	0	14.391430646332608	92.47696995818872	TP53;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0057010415357244	0	0	8.263435194942044	50.80306781223536	DDIT3;FAS;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.006295469600047	0	0	12.42498430634024	74.77527107165375	SRC;NFKB1;RELA
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.006295469600047	0	0	30.278115501519757	182.0437366477304	NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0070602629196858	0	0	11.818399044205496	69.4926002503726	SRC;NFKB1;RELA
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0081135748277692	0	0	25.863636363636363	147.79630077100325	NFKB1;RELA
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0081135748277692	0	0	11.095398428731762	63.315808706645385	SRC;IGF1;PTK2
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0081902286484328	0	0	25.40051020408163	144.28206600498726	CDH1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0083308809545522	0	0	24.953634085213032	140.90632208004251	SRC;PTK2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0087314562933795	0	0	10.608158883521202	59.23067658383079	SRC;CDH1;IGF1
KEGG_2021_Human	Lysine degradation	2/63	0.0040132493415981	0.0090298110185958	0	0	23.31264637002342	128.64277412661008	KMT2A;NSD2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0090298110185958	0	0	23.31264637002342	128.64277412661008	NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0094514704008667	0	0	22.570294784580497	123.16634649030992	NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0103612591476765	0	0	21.218550106609808	113.31517536894962	NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0103612591476765	0	0	20.90546218487395	111.05658271288344	NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0103612591476765	0	0	9.578360019408054	50.816919229616325	TMPRSS2;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0103612591476765	0	0	9.578360019408054	50.816919229616325	IGF1;NFKB1;RELA
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.010426956035304	0	0	20.60144927536232	108.87204547205992	SRC;CDH1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0114372337089644	0	0	19.468688845401175	100.8091541783213	IGF1;TP53
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0115724574608302	0	0	19.204633204633204	98.94754273926414	NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0117074307082245	0	0	18.94761904761905	97.14227134502042	NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0127412303994966	0	0	17.984629294755877	90.43859066502284	NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0138004579147712	0	0	17.1144578313253	84.46633049181104	SRC;PTK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0148834846730926	0	0	16.324302134646963	79.11708604949641	NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.015659436131716	0	0	15.77777777777778	75.46021169623046	NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0161119725940926	0	0	15.433229813664596	73.17352801930804	NFKB1;RELA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0172342905305695	0	0	14.78720238095238	68.92639891921714	SRC;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0176914400772782	0	0	14.48396501457726	66.95156387938638	NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0183823665867643	0	0	13.913165266106445	63.26783872604579	NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0183823665867643	0	0	13.913165266106445	63.26783872604579	NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0183823665867643	0	0	13.913165266106445	63.26783872604579	NFKB1;RELA
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0195221976040891	0	0	13.38544474393531	59.90253727027526	NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0206782877433535	0	0	12.896103896103895	56.818081065593866	NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0229356145115554	0	0	12.12026862026862	52.00238049873368	IGF1;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0234004344110725	0	0	11.915366146458584	50.746422861723886	SRC;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.026114498338858	0	0	11.16029246344207	46.17840094870402	AR;IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0273036023276761	0	0	6.035395506309634	24.63596276890984	FUS;DDIT3;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0326417620463363	0	0	9.766009852216747	38.01093536322369	IGF1;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0331093842176591	0	0	9.632167152575317	37.246553175040226	CDH1;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0352537828071423	0	0	9.251633986928104	35.0933643209813	KMT2A;MEN1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0409497369279013	0	0	8.470059880239521	30.76854025590145	SRC;RUNX1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0459586952012777	0	0	7.897446129289705	27.68906595689205	NFKB1;RELA
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0459586952012777	0	0	7.853174603174603	27.454294950014372	SRC;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0555309696263845	0	0	7.025230987917555	23.157124963281667	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0615032890199183	0	0	6.594125500667556	20.994158811242972	NFKB1;RELA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0618972618926488	0	0	6.532407407407407	20.688951826254975	SRC;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0763405045805148	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0763405045805148	0	0	19.09386973180077	55.70430487305193	FAS
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0763405045805148	0	0	5.7035858877964145	16.705938686983604	NFKB1;RELA
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0763405045805148	0	0	5.7035858877964145	16.705938686983604	DDIT3;TP53
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0775866950659807	0	0	18.576887232059647	53.71402231134463	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0827282828043618	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0838785957711942	0	0	16.761143818334734	46.83462101550951	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0850044150430023	0	0	16.361247947454842	45.34399265988268	FAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.0993046330493382	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1020967547129308	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1139475882395077	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1183028461263086	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.127852466483219	0	0	10.092292089249494	23.385469502095955	TFE3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1284554473124024	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1307692940553427	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1532876869974501	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1552672432502266	0	0	7.880697582243361	16.45086689819455	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1555671147600233	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1558594944022424	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1593494109804752	0	0	7.450524737631184	15.167663594496686	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1627598560529815	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.1645320556832535	0	0	7.064699608958407	14.037356193959155	FUS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1662659273083737	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.186132261950147	0	0	6.059505645407385	11.192452446545069	PTK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1935123882991628	0	0	5.752245725876557	10.354287873096176	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1962078212903828	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1962078212903828	0	0	5.5640594336977856	9.848832720808518	SRC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2030139117259122	0	0	5.262599469496021	9.052234105349967	FAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2030139117259122	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2081382519758875	0	0	5.028904665314402	8.446315147566118	CDH1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2081382519758875	0	0	5.028904665314402	8.446315147566118	SRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2146737597617873	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2197098692888674	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2206815829444897	0	0	4.587132608192548	7.330447973621347	FUS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2225587755623332	0	0	4.466306062654947	7.032366614617934	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2225587755623332	0	0	4.466306062654947	7.032366614617934	SRC
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2272839216103847	0	0	4.323876036665212	6.6851179676652475	FAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2306409981387753	0	0	4.216262239250745	6.425799996664095	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2326820491869455	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.233451994019863	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2354166941894842	0	0	4.016227180527383	5.9509945613654756	DDIT3
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2515896137824758	0	0	3.6877912395153776	5.1928780925906155	FUS
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3233387603222241	0	0	2.7090259651050967	3.1156727624395613	SRC
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3428486941698929	0	0	2.497210953346856	2.7081061519140195	DDIT3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3624103938931174	0	0	2.3077644851043866	2.358412285668029	FAS
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	TP53
