Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	13/331	6.42993725348693e-10	6.2156060117040334e-09	0	0	11.96029287524641	253.1382370269054	CDKN1A;CDKN1B;HDAC1;WNT16;RELA;FOXO1;NFKB1;PTK2;CASP3;MDM2;FAS;BAX;TP53
KEGG_2021_Human	Measles	9/139	4.447608453536241e-09	4.0730730048174e-08	0	0	19.29685807150596	371.0959345996058	CDKN1B;CASP3;BCL2;FAS;BAX;TP53;RELA;NFKB1;BBC3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	5.080862660267416e-09	4.4203505144326514e-08	0	0	15.407494145199063	294.2490071033817	CDKN1A;CXCL8;SRC;MYC;CASP3;FAS;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	6.332958160741125e-09	5.2473081903283617e-08	0	0	23.946859903381643	452.0568091753863	CXCL8;CDKN1B;CASP3;BCL2;BAX;RELA;FOXO1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	8/102	7.4153659158203145e-09	5.8648803152397034e-08	0	0	23.43498817966903	438.6962180695929	HDAC1;BAX;PPARG;IGF1;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	10/205	9.064793742710205e-09	6.857713527093808e-08	0	0	14.45054945054945	267.60781413387963	CDKN1A;SRC;MYC;CASP3;MDM2;FAS;IGF1;WNT16;TP53;PTK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.1581999441171877e-08	8.39694959484961e-08	0	0	17.168242330696508	313.7292621890326	CEBPA;CXCL8;CASP3;DDIT3;FAS;BAX;PPARG;RELA;NFKB1
KEGG_2021_Human	Melanoma	7/72	1.497993475023974e-08	1.042603458616686e-07	0	0	29.290832455216016	527.7198709218799	CDKN1A;CDH1;CDKN2A;MDM2;BAX;IGF1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.6062616847325163e-08	1.0749597428594532e-07	0	0	10.10216718266254	181.3012830491282	NTRK1;NGFR;CDKN1A;CDKN1B;MYC;BCL2;MDM2;IGF1;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.7025208884117352e-08	1.0971801280875625e-07	0	0	13.473000683527	241.01272548032583	CDKN1A;SPI1;CDKN2A;IL1R2;MYC;BAX;TCF3;TP53;RELA;NFKB1
KEGG_2021_Human	Shigellosis	10/246	5.1114841981471234e-08	3.134891777947397e-07	0	0	11.915254237288137	200.04747839522415	CXCL8;SRC;BCL2;MDM2;BAX;TP53;RELA;FOXO1;NFKB1;PTK2
KEGG_2021_Human	Colorectal cancer	7/86	5.224819629912328e-08	3.134891777947397e-07	0	0	24.08305878272932	403.8069194590372	CDKN1A;MYC;CASP3;BCL2;BAX;TP53;BBC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	8.454254374014963e-08	4.903467536928678e-07	0	0	16.78456318914334	273.353579940886	CDH5;SRC;IL1R2;BCL2;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Gastric cancer	8/149	1.4474494168161044e-07	8.12439350083878e-07	0	0	15.58628841607565	245.4574315578559	CDKN1A;CDKN1B;CDH1;MYC;BCL2;BAX;WNT16;TP53
KEGG_2021_Human	Hepatitis C	8/157	2.165049911269411e-07	1.1772458892527422e-06	0	0	14.743475018642805	226.24824038721155	CDKN1A;MYC;CASP3;FAS;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	10/294	2.6865841242803257e-07	1.416562538256899e-06	0	0	9.877263581488934	149.44127051924733	NTRK1;NGFR;MYC;CASP3;DDIT3;FAS;IGF1;TP53;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	4.901742559251855e-07	2.5085388391465373e-06	0	0	16.958904109589042	246.38752119572985	NTRK1;NGFR;BCL2;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Glioma	6/75	5.471574979713624e-07	2.7201544184862014e-06	0	0	23.326674500587544	336.3363361540949	CDKN1A;CDKN2A;MDM2;BAX;IGF1;TP53
KEGG_2021_Human	Pancreatic cancer	6/76	5.921759332092192e-07	2.862183677177893e-06	0	0	22.99227799227799	329.69689798320223	CDKN1A;CDKN2A;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Cell cycle	7/124	6.482439975732703e-07	3.0484987993986227e-06	0	0	16.23006673691605	231.26219938082727	CDKN1A;CDKN1B;CDKN2A;HDAC1;MYC;MDM2;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.6938384073764842e-06	7.755996917987058e-06	0	0	13.949234488315874	185.36458882409755	MEIS1;ID2;MYC;IGF1;TCF3;WNT16;BMI1
KEGG_2021_Human	Cushing syndrome	7/155	2.8991814946929374e-06	1.2934809745553106e-05	0	0	12.810440577563863	163.3469795931771	CDKN1A;CDKN1B;KMT2A;CDKN2A;WNT16;PBX1;MEN1
KEGG_2021_Human	Amoebiasis	6/102	3.358840569749818e-06	1.4610956478411707e-05	0	0	16.743243243243242	211.03040984121057	CXCL8;IL1R2;CASP3;RELA;NFKB1;PTK2
KEGG_2021_Human	Endometrial cancer	5/58	3.5014270054261055e-06	1.4859714608393716e-05	0	0	24.989937106918237	313.9320854343185	CDKN1A;CDH1;MYC;BAX;TP53
KEGG_2021_Human	HIF-1 signaling pathway	6/109	4.940419389461228e-06	2.0467451756339377e-05	0	0	15.599842561007607	190.59981760685997	CDKN1A;CDKN1B;BCL2;IGF1;RELA;NFKB1
KEGG_2021_Human	Influenza A	7/172	5.768196973503064e-06	2.334107612533798e-05	0	0	11.480697384806971	138.49338624391882	CXCL8;CASP3;FAS;BAX;TMPRSS2;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	7.772602057901093e-06	3.073710813806341e-05	0	0	10.945363845118376	128.77117200646694	CEBPB;SRC;CASP3;BCL2;BAX;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	8.908574608342287e-06	3.414455553917185e-05	0	0	20.364102564102563	236.80389143955816	CXCL8;SRC;CASP3;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	9.026721579321296e-06	3.414455553917185e-05	0	0	13.963572267920094	162.191378600265	SRC;HDAC1;MYC;MDM2;TP53;FOXO1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.3989999818472018e-05	5.179276528540704e-05	0	0	9.95746214852199	111.2962251195577	CXCL8;SRC;CASP3;FAS;BAX;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	2.2462078548434913e-05	8.142503473807657e-05	0	0	9.221850985633145	98.70776103313489	CASP3;BCL2;FAS;BAX;RELA;NFKB1;PTK2
KEGG_2021_Human	ErbB signaling pathway	5/85	2.3040452788955475e-05	8.181711806690312e-05	0	0	16.533333333333335	176.54721662451706	CDKN1A;CDKN1B;SRC;MYC;PTK2
KEGG_2021_Human	Breast cancer	6/147	2.733763362485751e-05	9.513496501450414e-05	0	0	11.3737780333525	119.50708697603112	CDKN1A;MYC;BAX;IGF1;WNT16;TP53
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.748996205191458e-05	0.00012790692935359091	0	0	14.854681647940074	151.39055721224872	CEBPB;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	5.774651047793933e-05	0.00019322870813772008	0	0	9.88888888888889	96.51009327956746	CDKN1A;CDKN2A;MYC;BAX;WNT16;TP53
KEGG_2021_Human	Salmonella infection	7/249	6.247663350312663e-05	0.00020511196659517045	0	0	7.79723763160874	75.4828581843677	CXCL8;MYC;CASP3;BCL2;BAX;RELA;NFKB1
KEGG_2021_Human	Legionellosis	4/57	7.979335357706667e-05	0.0002571119170816593	0	0	19.728897715988083	186.1632666869444	CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	8.66296592618303e-05	0.000274064740210154	0	0	12.34454828660436	115.46927908510877	CEBPB;CASP3;FAS;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00011539585976487675	0.0003541531772584982	0	0	11.582456140350876	105.019775480639	BCL2;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.00011601569599847354	0.0003541531772584982	0	0	5.291845493562231	47.95356646344749	FUS;CASP3;DDIT3;BCL2;FAS;BAX;WNT16;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00011815877294570084	0.0003544763188371025	0	0	17.71721677074041	160.22531863359964	CDKN1A;BAX;WNT16;TP53
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00015668234936242102	0.0004614406940809291	0	0	10.818579234972676	94.7847106565371	TEC;SPI1;PPARG;RELA;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.00015911748071756175	0.0004614406940809291	0	0	16.32894736842105	142.81081428115468	SRC;TFE3;TP53;RELA
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00018114383043740565	0.0005167053523952227	0	0	10.473015873015871	90.23780043608896	CDKN1A;CDKN1B;MDM2;IGF1;FOXO1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00019858953985342473	0.0005573319344273533	0	0	15.36532507739938	130.9781869292278	CDKN1A;CDKN2A;BAX;TP53
KEGG_2021_Human	Yersinia infection	5/137	0.00022317841239176764	0.0006163975199391678	0	0	9.993939393939394	84.02443572596935	CXCL8;SRC;RELA;NFKB1;PTK2
KEGG_2021_Human	Pertussis	4/76	0.0002446759245020818	0.0006652126697400349	0	0	14.508771929824562	120.6487953614046	CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00033547941557615917	0.0008980525893884875	0	0	7.065534561109782	56.523922914707335	NTRK1;NGFR;REL;IGF1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0003929754042149677	0.0010360260656576	0	0	6.850829370142675	53.72258392386553	AR;SRC;MYC;BCL2;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0004966689738460162	0.0012898567380478	0	0	8.338396624472574	63.435076113315134	CDH1;ID2;MYC;WNT16;BBC3
KEGG_2021_Human	Chagas disease	4/102	0.0007492006460740209	0.0019170722414247	0	0	10.645542427497316	76.61068573458606	CXCL8;FAS;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.000805772307510194	0.002002919735811	0	0	10.43157894736842	74.31153650613416	SRC;MDM2;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.000805772307510194	0.002002919735811	0	0	10.43157894736842	74.31153650613416	CXCL8;BCL2;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.000842374159646612	0.0020644099123733	0	0	4.405895691609977	31.1905968867936	SRC;CASP3;BCL2;FAS;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0008961932987557331	0.002165800471993	0	0	10.12621359223301	71.05922984134988	RARA;RELA;NFKB1;RUNX1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0010391150782354	0.0024767948440132	0	0	7.0349376114082	48.32570063264596	CXCL8;SRC;RELA;NFKB1;PTK2
KEGG_2021_Human	Toxoplasmosis	4/112	0.0010624310780703	0.0024981487511382	0	0	9.65497076023392	66.10947260248285	CASP3;BCL2;RELA;NFKB1
KEGG_2021_Human	Huntington disease	6/306	0.0014211499010231	0.0032970677703738	0	0	5.302702702702702	34.766051111631555	HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.002782052611439	0.0062061173639793	0	0	11.54467920139562	67.93542987599454	CXCL8;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.0062061173639793	0	0	11.54467920139562	67.93542987599454	SRC;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.002782052611439	0.0062061173639793	0	0	11.54467920139562	67.93542987599454	NTRK1;MYC;TP53
KEGG_2021_Human	Adherens junction	3/71	0.0028964910526097	0.0063796132044823	0	0	11.37433155080214	66.47449695457928	CDH1;SRC;SNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0033818101455072	0.0073554370664781	0	0	4.430469575720973	25.206466236958047	FUS;CASP3;DDIT3;BCL2;BAX;TP53
KEGG_2021_Human	Alzheimer disease	6/369	0.0036151441567003	0.007732438655941	0	0	4.368327004690641	24.561458276671186	CASP3;DDIT3;FAS;WNT16;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0036440228148687	0.007732438655941	0	0	10.44892944892945	58.66725976622021	CDH1;SRC;PTK2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0044365380594756	0.0093006942451657	0	0	6.419103313840156	34.777937386879785	SFRP4;MYC;WNT16;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0060134754195711	0.012456484797683	0	0	5.8706512042818915	30.02105683083516	CXCL8;BCL2;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0069900146903247	0.0143089712484294	0	0	5.614509246088193	27.86634002212616	SRC;HDAC1;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0144382578268889	0	0	8.130553656869447	40.18592656791809	NTRK1;SRC;IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0083993991743071	0.0166079029128345	0	0	7.645235952166645	36.54113231488551	CXCL8;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0083993991743071	0.0166079029128345	0	0	7.645235952166645	36.54113231488551	TEC;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0086430842916153	0.0168977153566412	0	0	5.269302698370291	25.034434892307555	SRC;BCL2;IGF1;PTK2
KEGG_2021_Human	Insulin resistance	3/108	0.0093100099541124	0.0179993525779506	0	0	7.352504638218924	34.385201975232064	RELA;FOXO1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.0191937740539969	0	0	5.0367910066428205	23.176114420714324	NGFR;CDH1;SRC;IGF1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.0203889458539541	0	0	6.952965952965953	31.497138216905817	CDH5;TXK;PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0121026970781125	0.0226437558235654	0	0	6.651589789520824	29.362292082861213	IGFBP3;IGF1;PTK2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0229121924048968	0	0	6.594405594405594	28.961617839084266	PPARG;IGF1;FOXO1
KEGG_2021_Human	Basal transcription factors	2/45	0.013995405931811	0.0254515518853305	0	0	11.852713178294572	50.59954251781258	TAF15;GTF2E1
KEGG_2021_Human	Coronavirus disease	4/232	0.014042235522941	0.0254515518853305	0	0	4.545706371191136	19.390554517520687	CXCL8;TMPRSS2;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0150161126559912	0.0269361196097161	0	0	6.120593692022264	25.698117335267312	SRC;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0292157588885265	0	0	10.841789416257502	44.5286911247554	RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0176080980172175	0.030877812705376	0	0	5.752859081217291	23.23807807911145	SRC;BCL2;RARA
KEGG_2021_Human	Parkinson disease	4/249	0.0177458693709057	0.030877812705376	0	0	4.226638023630505	17.040124429597608	CASP3;DDIT3;BAX;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0233346447935082	0.0402002791492123	0	0	8.935222672064777	33.57692380846006	SRC;PTK2
KEGG_2021_Human	Necroptosis	3/159	0.0259477538327854	0.0441087371542484	0	0	4.9360639360639365	18.024877731761688	BCL2;FAS;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.0441087371542484	0	0	8.347625052543085	30.34997624347185	RELA;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0263638428967921	0.0441087371542484	0	0	8.347625052543085	30.34997624347185	KMT2A;NSD2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0272230607823942	0.0451125007251104	0	0	4.842195540308748	17.449775723768642	CDKN1A;MYC;BCL2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0279350525070476	0.0458556522285498	0	0	8.081807081807082	28.91567948221429	RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0312471558983389	0.0494273193300998	0	0	4.580705009276437	15.875930725459371	DDIT3;BCL2;BAX
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0311872894154663	0.0494273193300998	0	0	7.597780329123613	26.34716214671701	CDKN1A;TFE3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0306221581906779	0.0494273193300998	0	0	3.5501899077590884	12.376073523510897	NGFR;CXCL8;IL1R2;FAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0311872894154663	0.0494273193300998	0	0	7.597780329123613	26.34716214671701	RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0381124895191706	0.0597439024895107	0	0	6.7846153846153845	22.16678522421922	RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0417751433217702	0.0649006690891787	0	0	6.439792275235313	20.44926268226691	RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0494757174116196	0.0761838480497505	0	0	5.8452696728558795	17.57247807346743	RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0524862501835121	0.0801105923853606	0	0	5.64957264957265	16.65044336507703	RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0825046096370094	0	0	5.5261984392419174	16.075845456110244	ID2;MYC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.1010252301963373	0	0	4.88560157790927	13.180620693409884	CDKN1A;BCL2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1402493755295394	0	0	3.9961639410458303	9.435800448010063	AR;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0967783720969328	0.1415078718055993	0	0	3.933810375670841	9.186752223207284	CASP3;FAS
KEGG_2021_Human	Prion disease	3/273	0.0963524782594676	0.1415078718055993	0	0	2.8354978354978355	6.634333838882675	CASP3;DDIT3;BAX
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.169536895243283	0	0	8.39240506329114	18.01218477461978	PER2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1185004256481053	0.1704055707666969	0	0	3.472778363189322	7.40687618137487	CDH5;CDH1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1264374510946294	0.1788627356948416	0	0	3.3346828609986505	6.8961493362321935	IGF1;WNT16
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1788627356948416	0	0	3.3346828609986505	6.8961493362321935	CDKN1A;SRC
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.1920123105026376	0	0	6.991561181434599	13.849844705127882	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1920123105026376	0	0	6.991561181434599	13.849844705127882	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1952590777915843	0	0	6.802257954156689	13.306586468021846	FAS
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.201126434743301	0	0	3.0328573621986794	5.819112342739377	SRC;RUNX1
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.2061853332157361	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1550768262210607	0.2091733935074772	0	0	6.1373880827415865	11.439076457528104	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.2120974689591344	0	0	5.990958408679927	11.036724504327369	FAS
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.2190976427289616	0	0	2.8119658119658117	5.067431687631322	SRC;PTK2
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.2396438206466143	0	0	5.133298889175924	8.751529842637671	CXCL8
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2421344270779458	0	0	5.030379746835443	8.486091643982048	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1916028402963843	0.2487977179967975	0	0	4.836416747809153	7.991359335788431	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1950322745679377	0.251374931665342	0	0	2.515499425947187	4.111810768895649	RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2575339380006127	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2660089072842928	0	0	4.334788302051506	6.747273926328725	HDAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.21399201819877	0.2660089072842928	0	0	2.361131080757249	3.640431007235605	RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2660089072842928	0	0	4.2611027676464275	6.569079488195031	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2660089072842928	0	0	4.2611027676464275	6.569079488195031	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2169258302663217	0.2676957054350353	0	0	2.339031339031339	3.574507177428372	SRC;PTK2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2814295356687924	0	0	3.9272151898734178	5.777331849106393	PBX1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2944183125279278	0	0	3.695457930007446	5.243723097063879	HDAC1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2570575139610798	0.3106111627029714	0	0	3.4414773712502167	4.675093620105514	PPARG
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.3204912531857787	0	0	2.0174358974358975	2.662576776027351	SRC;MDM2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2689179480754235	0.3204912531857787	0	0	3.2620417557126418	4.284199185351186	SYT1
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3524473120905814	0	0	2.885639458751637	3.4958854005232074	SRC
