Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	25/156	6.173283316937831e-25	1.1392513757621636e-23	0	0	25.926559620952883	1445.260419037181	RB1;CDKN1A;CXCL8;PTEN;PIK3CD;PIK3R1;FOXO1;RELA;CCNB1;CCND2;CCND1;MYC;AKT1;MAPK1;CDKN2A;IGFBP3;MAPK14;NFKB1;TGFBR2;IL6;CDK4;CDK1;MDM2;ATM;TP53
KEGG_2021_Human	Pancreatic cancer	20/76	8.903148978410567e-25	1.5061160355144545e-23	0	0	47.08095238095238	2607.2594467134845	RB1;CDKN1A;CDKN2A;EGF;PIK3CD;TGFA;PIK3R1;EGFR;RELA;NFKB1;TGFBR2;CASP9;CCND1;CDK4;ERBB2;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Hepatitis B	25/162	1.6462135986834777e-24	2.5706258502518922e-23	0	0	24.78353888749056	1357.234927173654	RB1;CDKN1A;CXCL8;IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;CASP9;MYC;CASP3;AKT1;MAPK1;MAP2K7;JUN;MAPK14;NFKB1;TGFBR2;IL6;BCL2;CYCS;BAX;FAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	27/215	6.0966406894501825e-24	8.840128999702763e-23	0	0	19.726751971432822	1054.479803106797	CD40;CXCL8;IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;CASP9;CASP3;AKT1;MAPK1;MAP2K7;JUN;MMP1;MAPK14;NFKB1;PTK2;IL6;DDIT3;BCL2;FAS;BAX;CYCS;PPARG;TP53;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	27/219	1.0074903172229752e-23	1.3634702293084262e-22	0	0	19.311844405594407	1022.600683283681	RB1;CD40;CDKN1A;SPI1;PTEN;PIK3CD;PIK3R1;TNF;RELA;CCND2;CCND1;MYC;AKT1;MAPK1;JUN;CDKN2A;IL1R2;NFKB1;TGFBR2;IL6;CDK4;LCK;BAX;ATM;TCF3;TP53;BCL2L1
KEGG_2021_Human	Colorectal cancer	20/86	1.3907626620429325e-23	1.7645301274669706e-22	0	0	39.92727272727273	2101.3565869519066	CDKN1A;JUN;EGF;PIK3CD;TGFA;PIK3R1;EGFR;BBC3;TGFBR2;CASP9;CCND1;CASP3;MYC;BCL2;AKT1;MAPK1;PMAIP1;BAX;CYCS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	27/225	2.099849712067309e-23	2.5074675973509633e-22	0	0	18.720915448188176	977.5611128030982	RB1;CDKN1A;CXCL8;IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;EGFR;CASP9;CCND1;MYC;CASP3;AKT1;MAPK1;CDKN2A;MAPK14;NFKB1;PTK2;IL6;CDK4;MDM2;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Viral carcinogenesis	26/203	2.640751511277014e-23	2.978180871051299e-22	0	0	20.047787193973633	1042.2522514263107	RB1;CDKN1A;CDKN1B;SRC;HDAC1;PIK3CD;PIK3R1;GTF2E1;HDAC9;RELA;CCND2;CCND1;CASP3;PMAIP1;MAPK1;JUN;CDKN2A;TRAF1;NFKB1;HNRNPK;CDK4;MDM2;REL;CDK1;BAX;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	25/193	1.463422480017535e-22	1.5635513865450505e-21	0	0	20.178571428571427	1014.4997577427304	RB1;CD86;CDKN1A;CXCL8;IFNA1;SRC;PIK3CD;PIK3R1;RELA;CASP9;CCND1;MYC;CASP3;AKT1;MAPK1;MAP2K7;JUN;MAPK14;NFKB1;IL6;CDK4;FAS;BAX;CYCS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	3.6850480245993247e-22	3.740323744968315e-21	0	0	32.916666666666664	1624.5227043919565	JUN;CDKN1B;CXCL8;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;FOXO1;NFKB1;RELA;TGFBR2;IL6;CCND1;CDK4;CASP3;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Measles	22/139	6.4032235204430115e-22	6.1897827364282425e-21	0	0	25.045391545391546	1222.2168732964367	JUN;CDKN1B;IFNA1;CSNK2A2;PIK3CD;PIK3R1;NFKB1;RELA;BBC3;CASP9;IL6;CCND2;CCND1;CDK4;CASP3;BCL2;AKT1;CYCS;BAX;FAS;TP53;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	28/310	7.739718635183131e-21	7.14164946791898e-20	0	0	13.66856457896314	632.9628171528901	CDKN1A;SLC45A3;CDKN1B;HDAC1;PTEN;PIK3CD;PIK3R1;BMI1;EGFR;CCND2;CCND1;MYC;CASP3;ERBB2;ABL1;MAPK1;CDKN2A;NFKB1;ZEB2;HNRNPK;ZEB1;MDM2;BCL2;ATM;VIM;TP53;FGFR3;EZH2
KEGG_2021_Human	Melanoma	17/72	2.5245042279187255e-20	2.2281493837717443e-19	0	0	39.94949494949495	1802.747212878393	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;IGF1;EGFR;CCND1;CDH1;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Human papillomavirus infection	28/331	4.5489398466858924e-20	3.8476449536551504e-19	0	0	12.70757216566727	565.954697301754	RB1;CDKN1A;CDKN1B;IFNA1;HDAC1;PTEN;PIK3CD;PIK3R1;TNF;RELA;EGFR;FOXO1;CCND2;CCND1;CASP3;AKT1;MAPK1;EGF;WNT7A;WNT16;NFKB1;PTK2;CDK4;MDM2;FAS;BAX;ATM;TP53
KEGG_2021_Human	Glioma	17/75	5.4056336071695104e-20	4.389374489021642e-19	0	0	37.877394636015325	1680.4025909341412	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;TGFA;PIK3R1;IGF1;EGFR;CCND1;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hepatitis C	21/157	2.173661143236766e-19	1.6971277387579366e-18	0	0	20.409297275957364	877.0426877939467	RB1;CDKN1A;IFNA1;EGF;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;RELA;CASP9;CCND1;CDK4;MYC;CASP3;AKT1;CYCS;MAPK1;BAX;FAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	16/67	2.7923539077939565e-19	2.0994364566006413e-18	0	0	40.29335370511841	1721.421998287467	CEBPA;SPI1;BCL2A1;ZBTB16;PIK3CD;PIK3R1;RELA;NFKB1;RUNX1;PER2;CCND1;MYC;RARA;AKT1;MAPK1;RUNX1T1
KEGG_2021_Human	MAPK signaling pathway	26/294	3.615424493288981e-19	2.621182757634511e-18	0	0	13.179208126036484	559.6406746902695	FLT1;CSF1;TGFA;TNF;RELA;EGFR;MYC;CASP3;ERBB2;AKT1;MAPK1;MAP2K7;NTRK1;NGFR;JUN;JUND;EGF;IGF1;MAPK14;NGF;NFKB1;TGFBR2;DDIT3;FAS;TP53;FGFR3
KEGG_2021_Human	Non-small cell lung cancer	16/72	9.862587094399897e-19	6.832266881935792e-18	0	0	36.68645640074212	1521.0339921582836	RB1;CDKN1A;CDKN2A;EGF;PIK3CD;TGFA;PIK3R1;EGFR;CASP9;CCND1;CDK4;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Endometrial cancer	15/58	1.0096946130939597e-18	6.832266881935792e-18	0	0	44.531882970742686	1845.262457917845	CDKN1A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CASP9;CCND1;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	FoxO signaling pathway	19/131	2.5414860622584336e-18	1.6642634536724582e-17	0	0	22.15243614001892	897.4789840537766	CDKN1A;CDKN1B;EGF;PTEN;PIK3CD;PIK3R1;IGF1;MAPK14;FOXO1;EGFR;TGFBR2;CCNB1;IL6;CCND2;CCND1;MDM2;AKT1;MAPK1;ATM
KEGG_2021_Human	TNF signaling pathway	18/112	3.0522646851626657e-18	1.9362804096500665e-17	0	0	24.863381858902574	1002.7562978399556	JUN;CEBPB;CSF1;LIF;PIK3CD;PIK3R1;TRAF1;MAPK14;TNF;NFKB1;RELA;IL6;CASP3;AKT1;MAPK1;FAS;MAP2K7;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	7.67461330784786e-18	4.7210500045245915e-17	0	0	15.365576102418208	605.5360538973918	JUN;IFNA1;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;PTK2;CASP9;CCNB1;CASP3;BCL2;CDK1;FAS;BAX;AKT1;CYCS;MAPK1;ATM;MAP2K7;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	16/85	1.7149633189666022e-17	1.0239339816182948e-16	0	0	29.75494071146245	1148.6762419106435	CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;TGFA;PIK3R1;EGFR;PTK2;MYC;ERBB2;ABL1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Breast cancer	19/147	2.3635912455379836e-17	1.3708829224120302e-16	0	0	19.367653145695364	741.466670093693	RB1;JUN;CDKN1A;EGF;PTEN;PIK3CD;WNT7A;PIK3R1;IGF1;WNT16;EGFR;CCND1;CDK4;MYC;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Gastric cancer	19/149	3.0634430481969634e-17	1.7260498009351315e-16	0	0	19.067753438614364	725.0400195817098	RB1;CDKN1A;CDKN1B;EGF;PIK3CD;WNT7A;PIK3R1;WNT16;EGFR;TGFBR2;CCND1;CDH1;MYC;ERBB2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Osteoclast differentiation	18/127	3.1460021002265936e-17	1.7260498009351315e-16	0	0	21.425519072911637	814.1228909144011	JUN;SPI1;JUND;CSF1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TGFBR2;TEC;LCK;AKT1;MAPK1;PPARG;FYN;MAP2K7
KEGG_2021_Human	Proteoglycans in cancer	21/205	5.861301894351847e-17	3.131169169877433e-16	0	0	15.048365917712283	562.4413265126557	CDKN1A;SRC;TWIST1;WNT7A;PIK3CD;IGF1;PIK3R1;MAPK14;WNT16;TNF;EGFR;PTK2;CCND1;MYC;CASP3;ERBB2;MDM2;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	Shigellosis	22/246	1.8637487144929404e-16	9.70105100107864e-16	0	0	13.010738416988415	471.2329629493024	JUN;CXCL8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;RELA;EGFR;FOXO1;NFKB1;PTK2;MDM2;BCL2;BAX;AKT1;CYCS;MAPK1;ATM;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	2.1571616182714384e-16	1.094759521272755e-15	0	0	21.49019607843137	775.2065635838766	NTRK1;NGFR;JUN;PRKCD;PIK3CD;PIK3R1;NGF;MAPK14;NFKB1;RELA;ABL1;BCL2;AKT1;MAPK1;BAX;MAP2K7;TP53
KEGG_2021_Human	Hepatocellular carcinoma	19/168	3.0066819942139773e-16	1.4886742556717985e-15	0	0	16.620249788879505	594.0164421937354	RB1;CDKN1A;CDKN2A;PTEN;TGFA;PIK3CD;WNT7A;PIK3R1;WNT16;EGFR;TGFBR2;CCND1;CDK4;MYC;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	1.0916843382971576e-15	5.2764743017695944e-15	0	0	22.04943443653121	759.6262702645138	CDKN1A;CDKN1B;FLT1;EGF;PIK3CD;PIK3R1;IGF1;NFKB1;EGFR;RELA;IL6;ERBB2;BCL2;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	5.8994336077608615e-15	2.785081447384779e-14	0	0	13.891956246744549	455.1549437688139	JUN;CXCL8;SRC;IGH;MAPK14;TNF;RELA;NFKB1;CASP9;IL6;TUBA1B;CASP3;ABL1;FAS;BAX;CYCS;MAPK1;FYN;GAPDH
KEGG_2021_Human	Cell cycle	16/124	8.914500394733113e-15	4.11282631847914e-14	0	0	18.972582972582973	613.7838756181008	RB1;ZBTB17;CDKN1A;CDKN1B;HDAC1;CDKN2A;CCNB1;CCND2;CCND1;CDK4;MYC;ABL1;CDK1;MDM2;ATM;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.1573179167883764e-14	5.2207897135120096e-14	0	0	21.465386009423703	688.8260855260247	CD86;JUN;CD40;CXCL8;IFNA1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	1.982251092240201e-14	8.747760254886103e-14	0	0	15.855072463768115	500.2585834403377	CEBPA;JUN;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;DDIT3;CASP3;AKT1;CYCS;BAX;FAS;PPARG
KEGG_2021_Human	Yersinia infection	16/137	4.4163610158681944e-14	1.907492098343071e-13	0	0	16.92304389825051	520.3984116723253	JUN;CXCL8;SRC;PIK3CD;PIK3R1;IGH;MAPK14;TNF;NFKB1;PTK2;RELA;IL6;LCK;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Influenza A	17/172	1.1276453926957847e-13	4.769000306609257e-13	0	0	14.10394265232975	420.48753424021106	CXCL8;IFNA1;TMPRSS2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;CASP9;IL6;CDK4;CASP3;FAS;BAX;AKT1;CYCS;MAPK1
KEGG_2021_Human	Focal adhesion	18/201	1.1535350189034394e-13	4.775896231817718e-13	0	0	12.713761863675582	378.7528197445374	JUN;FLT1;EGF;SRC;PTEN;PIK3CD;IGF1;PIK3R1;EGFR;PTK2;CCND2;CCND1;ERBB2;BCL2;AKT1;MAPK1;FYN;BIRC3
KEGG_2021_Human	Ras signaling pathway	19/232	1.1763291211373689e-13	4.775896231817718e-13	0	0	11.588564499580263	345.0055587345368	NTRK1;NGFR;FLT1;CSF1;EGF;TGFA;PIK3CD;IGF1;PIK3R1;NGF;RELA;EGFR;NFKB1;ABL1;REL;AKT1;MAPK1;FGFR3;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	14/104	2.4505909066114553e-13	9.566729885425486e-13	0	0	19.683760683760685	571.5628119090002	JUN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TEC;CDK4;LCK;AKT1;MAPK1;FYN;MAP2K7
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	2.4505909066114553e-13	9.566729885425486e-13	0	0	19.683760683760685	571.5628119090002	CD40;CXCL8;BCL2A1;CSNK2A2;TRAF1;IGH;TNF;NFKB1;RELA;LCK;BCL2;ATM;BCL2L1;BIRC3
KEGG_2021_Human	Salmonella infection	19/249	4.203181165748297e-13	1.6098976917866118e-12	0	0	10.722718111143104	305.57349606646653	JUN;CXCL8;PIK3CD;MAPK14;TNF;RELA;NFKB1;IL6;TUBA1B;MYC;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;MAP2K7;GAPDH;BIRC3
KEGG_2021_Human	Thyroid cancer	10/37	4.307333878219437e-13	1.6192384764417514e-12	0	0	45.84027777777778	1305.2233892664883	NTRK1;CDKN1A;CCND1;PAX8;CDH1;MYC;MAPK1;BAX;PPARG;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	6.108306393131895e-13	2.2545203596468632e-12	0	0	21.52212537713711	605.2873213426197	JUN;EGF;CSNK2A2;PTEN;PIK3CD;PIK3R1;MAPK14;EGFR;RELA;NFKB1;LCK;AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	9.17051296330137e-13	3.3243109491967468e-12	0	0	15.379292403746096	426.2772748290689	JUN;SRC;IL1R2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;PTK2;RELA;CDH5;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.2615894486836793e-12	4.4930290891716995e-12	0	0	20.188487850908235	553.1372868702816	CEBPB;JUN;CXCL8;JUND;MMP1;MAPK14;TNF;RELA;NFKB1;IL6;CASP3;LCN2;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	1.3943496347367074e-12	4.880223721578476e-12	0	0	14.895665322580646	406.6307054185083	LIF;PIK3CD;WNT7A;PIK3R1;IGF1;BMI1;WNT16;MAPK14;MEIS1;MYC;ID2;AKT1;MAPK1;TCF3;FGFR3
KEGG_2021_Human	Tuberculosis	16/180	3.1843238100192345e-12	1.0956232770066179e-11	0	0	12.45866328793158	329.81546669267186	CEBPB;IFNA1;SRC;IGH;MAPK14;TNF;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1
KEGG_2021_Human	Chagas disease	13/102	3.69443442503114e-12	1.2499503138022024e-11	0	0	18.366349388105633	483.47933771911255	JUN;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TGFBR2;IL6;AKT1;MAPK1;FAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	4.7618365036879616e-12	1.584676738112551e-11	0	0	17.960873521383075	468.2469361689016	JUN;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MDM2;AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	8.643447343182778e-12	2.8300319526872644e-11	0	0	12.957867017774852	330.0915501480655	CDKN1A;CSF3R;IFNA1;EGF;LIF;PIK3CD;PIK3R1;EGFR;IL6;CCND2;CCND1;MYC;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Toxoplasmosis	13/112	1.2472939837450147e-11	4.0190583920672694e-11	0	0	16.502798687512062	414.3433518488461	CD40;MAPK14;TNF;NFKB1;RELA;CASP9;CASP3;BCL2;AKT1;CYCS;MAPK1;BCL2L1;BIRC3
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.6940404925267747e-11	5.373284687233363e-11	0	0	23.183136126212556	574.9723666227998	NTRK1;MYC;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;FGFR3;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.7237793705645715e-11	8.506572495763201e-11	0	0	15.407523134238671	374.8098116320928	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;BCL2;AKT1;MAPK1;BAX;FYN;TP53
KEGG_2021_Human	Alzheimer disease	20/369	5.256521599617487e-11	1.6167786132156815e-10	0	0	7.442597898758358	176.15860039661388	CSF1;CSNK2A2;WNT7A;PIK3CD;PIK3R1;WNT16;TNF;RELA;NFKB1;CASP9;IL6;TUBA1B;CASP3;DDIT3;FAS;AKT1;CYCS;MAPK1;MAP2K7;GAPDH
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.63123165750172e-11	2.3121492932430582e-10	0	0	14.072150230617176	327.8274399950822	JUN;MMP1;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;EGFR;RELA;TGFBR2;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Coronavirus disease	16/232	1.4787737221216264e-10	4.4145744939807376e-10	0	0	9.434343434343434	213.54294606195631	FGA;JUN;CXCL8;IFNA1;MMP1;TMPRSS2;PIK3CD;IGH;PIK3R1;MAPK14;TNF;RELA;EGFR;NFKB1;IL6;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	15/210	3.488987527869086e-10	1.0264702437064126e-09	0	0	9.744416873449133	212.196754088768	NGFR;FLT1;CSF1;EGF;SRC;PIK3CD;IGF1;PIK3R1;MAPK14;NGF;EGFR;CDH1;AKT1;MAPK1;FGFR3
KEGG_2021_Human	Prolactin signaling pathway	10/70	3.856266013433376e-10	1.118317143895679e-09	0	0	20.59375	446.3932463676149	CCND2;CCND1;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Adherens junction	10/71	4.4558286360749373e-10	1.273990441018609e-09	0	0	20.255122950819672	436.1259726921926	CDH1;SRC;CSNK2A2;ERBB2;SNAI1;MAPK1;SNAI2;FYN;EGFR;TGFBR2
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	5.051736709777682e-10	1.424309100117874e-09	0	0	13.74126117756358	294.1470698175391	CASP9;CCND1;HDAC1;SRC;MYC;MDM2;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;FOXO1
KEGG_2021_Human	Pathways of neurodegeneration	21/475	7.103165390741944e-10	1.975263800439198e-09	0	0	6.015078496880821	126.70949571077708	CSF1;FUS;CSNK2A2;WNT7A;MAPK14;WNT16;TNF;RELA;NFKB1;CASP9;IL6;TUBA1B;CASP3;DDIT3;BCL2;FAS;BAX;CYCS;MAPK1;MAP2K7;BCL2L1
KEGG_2021_Human	Cushing syndrome	13/155	7.644898540278395e-10	2.0971816265898847e-09	0	0	11.480398313447564	240.9943672372605	RB1;CDKN1A;CDKN1B;KMT2A;CDKN2A;WNT7A;WNT16;PBX1;EGFR;CCND1;CDK4;MAPK1;MEN1
KEGG_2021_Human	Amoebiasis	11/102	1.1037776276887011e-09	2.9482481371158727e-09	0	0	15.006496648006085	309.5019002980046	IL6;CXCL8;IL1R2;CASP3;PIK3CD;PIK3R1;IGH;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Longevity regulating pathway	11/102	1.1037776276887011e-09	2.9482481371158727e-09	0	0	15.006496648006085	309.5019002980046	HDAC1;AKT1;PIK3CD;BAX;PPARG;PIK3R1;IGF1;TP53;FOXO1;NFKB1;RELA
KEGG_2021_Human	Viral myocarditis	9/60	1.908480399055915e-09	5.0314483247837766e-09	0	0	21.67957617829741	435.2599515357304	CD86;CASP9;CD40;CCND1;CASP3;ABL1;CYCS;FYN;IGH
KEGG_2021_Human	Chemical carcinogenesis	15/239	2.0928170792237212e-09	5.446690603620709e-09	0	0	8.47033410138249	169.27755003730942	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;AR;CCND1;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	12/137	2.1341423476914454e-09	5.483935399764094e-09	0	0	11.9726582278481	239.03652780366872	JUN;SRC;PRKCD;BCL2;RARA;AKT1;TGFA;PIK3CD;MAPK1;TFF1;PIK3R1;EGFR
