Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.093153221201386	0	0	21.45307443365696	63.922554665894864	SRC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0938213316549111	0	0	20.842767295597483	61.52533852087739	RUNX1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0999823921750595	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0999823921750595	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1001397288263151	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.1001397288263151	0	0	17.946702800361336	50.39853526607874	SRC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.1021340386039465	0	0	17.241319444444443	47.75538577401706	SRC
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1040261978933199	0	0	16.220588235294116	43.98121048429159	SRC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.1040261978933199	0	0	16.220588235294116	43.98121048429159	SRC
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1040261978933199	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1042255763913932	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1042255763913932	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Spliceosome	1/150	0.072534211173127	0.1042255763913932	0	0	14.795674869500372	38.81936703082998	FUS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.1042255763913932	0	0	14.405954974582423	37.43061817969281	SRC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1042255763913932	0	0	14.311688311688313	37.09625453392642	DDIT3
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1042255763913932	0	0	14.21863799283154	36.76680591747282	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1042255763913932	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1071071327810974	0	0	12.877842755035738	32.0884266760251	TMPRSS2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1071071327810974	0	0	12.954248366013072	32.35145191648386	DDIT3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1071071327810974	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1071071327810974	0	0	13.188955422488355	33.16219935568782	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.109850545310387	0	0	12.297330850403476	30.10484116010009	SRC
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.109850545310387	0	0	12.160220994475138	29.64024790437689	SRC
KEGG_2021_Human	RNA transport	1/186	0.0892218578773956	0.1105848379325466	0	0	11.894894894894897	28.7455506425572	FUS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1107336034793633	0	0	11.703309692671397	28.103141488494085	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1108760297756892	0	0	11.517742873763815	27.483867524973338	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1117964270329733	0	0	11.22108843537415	26.50003063546954	SRC
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1117964270329733	0	0	10.994444444444444	25.753593684518663	SRC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1117964270329733	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1145100749179154	0	0	10.516214779372676	24.193854658645943	SRC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1161610639877497	0	0	10.077471967380225	22.78180358653809	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1161610639877497	0	0	10.12442396313364	22.93202530703912	SRC
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1211666846105417	0	0	9.504088504088504	20.96505269691893	TMPRSS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1230894534851461	0	0	9.221288515406162	20.081491241829127	SRC
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1278313644166975	0	0	8.73793714032758	18.59136734336237	SRC
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.13617767447043	0	0	8.054738562091503	16.53066764065327	DDIT3
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1497194776991434	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1497590808447011	0	0	7.076950737144912	13.682668285085878	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.157309811079983	0	0	6.619528619528619	12.395250153668211	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1654609713832119	0	0	6.180988353792887	11.1903618987592	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	DDIT3
