Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0097828026582938	0	0	46.455607476635514	309.1783856143476	IGF1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0097828026582938	0	0	17.72215496368039	116.3248767249699	FUS;DDIT3;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0097828026582938	0	0	42.46367521367522	275.23636354227165	TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0097828026582938	0	0	42.46367521367522	275.23636354227165	TP53;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0113936872578743	0	0	15.79707792207792	98.63168192158714	IGF1;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0113936872578743	0	0	36.22810218978102	223.71235369917136	TP53;NFKB1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0113936872578743	0	0	36.22810218978102	223.71235369917136	TP53;NFKB1
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0121425604575286	0	0	34.21551724137931	207.51465812385604	IGF1;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0121615315709938	0	0	31.991935483870968	189.88921318610832	TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0121615315709938	0	0	32.41339869281046	193.20733082812885	DDIT3;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0121615315709938	0	0	32.201298701298704	191.53614663562257	TP53;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0124363283390338	0	0	30.984375	182.00125746513936	TP53;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0134687284815608	0	0	29.147058823529413	167.78445976852336	TMPRSS2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0162716866703972	0	0	25.914921465968582	143.33688999602214	TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0165334537763036	0	0	24.7375	134.6232339962028	TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0165334537763036	0	0	24.61318407960199	133.70956972525602	TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0165334537763036	0	0	24.36822660098522	131.91287130282834	IGF1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0182166775303754	0	0	22.77995391705069	120.3832629846112	TP53;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0186182844190377	0	0	22.16031390134529	115.9435537816646	TP53;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0186313177978376	0	0	21.47826086956522	111.09620615967964	TMPRSS2;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0186313177978376	0	0	21.47826086956522	111.09620615967964	IGF1;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0202157703959694	0	0	20.23155737704918	102.34735393301293	TP53;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0065042043882684	0.0202157703959694	0	0	19.982793522267208	100.61948975553314	DDIT3;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0300403779310189	0	0	15.97564935064935	73.68862263509924	TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0331902967944027	0	0	14.939969604863222	67.0336744280322	TP53;NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.039823683369684	0	0	13.36716621253406	57.20273138002095	DDIT3;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0502459505492097	0	0	61.58641975308642	246.2279153977221	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0502459505492097	0	0	61.58641975308642	246.2279153977221	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.053099405287707	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.053099405287707	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0609807719075553	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0609807719075553	0	0	9.825604838709678	36.487259874046366	TP53;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.06169580239653	0	0	44.31111111111111	163.07924167915206	IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0660508182570835	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0660508182570835	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0660508182570835	0	0	32.07890499194847	108.03913520130236	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0660508182570835	0	0	32.552287581699346	110.09453231300331	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0660508182570835	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0660508182570835	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0660508182570835	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0660508182570835	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0660508182570835	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0660508182570835	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0660508182570835	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0660508182570835	0	0	37.53483992467043	132.1160756075347	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0660508182570835	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0667942712692034	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0690875278006284	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0690875278006284	0	0	29.114035087719294	95.32454660857232	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.071476771599445	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0730405938965413	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0730405938965413	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0730405938965413	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0730405938965413	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0730405938965413	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0730405938965413	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0730405938965413	0	0	22.32435465768799	67.37423003045056	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0730405938965413	0	0	22.32435465768799	67.37423003045056	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0730405938965413	0	0	22.786941580756015	69.220448859451	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.047943865635835	0.0730405938965413	0	0	22.786941580756015	69.220448859451	FUS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0730405938965413	0	0	23.77180406212664	73.18151447362185	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0730405938965413	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0730405938965413	0	0	24.845193508114857	77.54406436315156	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0730405938965413	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0730405938965413	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0730405938965413	0	0	23.269005847953217	71.15418818005004	IGF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0739335706523906	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0739335706523906	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0747793031387295	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0747793031387295	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0778455075840364	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0778455075840364	0	0	18.71186440677966	53.29648635296648	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0778455075840364	0	0	18.55368814192344	52.69484946624011	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.078816070144162	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0792023451211923	0	0	17.516754850088184	48.78415662492463	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0792023451211923	0	0	17.241319444444443	47.75538577401706	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0792023451211923	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0795204453538108	0	0	16.974358974358974	46.76240127804881	IGF1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0821580058783113	0	0	16.220588235294116	43.98121048429159	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.084730064816517	0	0	15.530516431924882	41.46526951018726	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0868899404678084	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Spliceosome	1/150	0.072534211173127	0.0868899404678084	0	0	14.795674869500372	38.81936703082998	FUS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0882084209530249	0	0	14.405954974582423	37.43061817969281	IGF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0938594996242619	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0939888266283481	0	0	13.188955422488355	33.16219935568782	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0946470669458254	0	0	12.954248366013072	32.35145191648386	DDIT3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0979984982776839	0	0	12.228395061728396	29.871064148550712	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0979984982776839	0	0	12.297330850403476	30.10484116010009	NFKB1
KEGG_2021_Human	RNA transport	1/186	0.0892218578773956	0.0996166374359271	0	0	11.894894894894897	28.7455506425572	FUS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.100182936714284	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1007363928535618	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1022704575036318	0	0	11.22108843537415	26.50003063546954	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.103279586574149	0	0	10.994444444444444	25.753593684518663	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1032953342831333	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1057011618652579	0	0	10.516214779372676	24.193854658645943	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1057011618652579	0	0	10.415481832543444	23.86802605954351	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1066301411485162	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1163330214300057	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1198607174231746	0	0	8.844982078853047	18.919144312963567	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1295669759589568	0	0	8.054738562091503	16.53066764065327	DDIT3
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1429140468946369	0	0	7.171220400728598	13.951694627889625	TP53
