Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	7/37	1.4613487918181826e-11	2.218593165760332e-10	0	0	87.65408805031447	2186.888520577424	NTRK1;CDKN1A;CDH1;MYC;BAX;PPARG;TP53
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.8880960508382008e-11	2.558644597641402e-10	0	0	23.211774762260927	573.1652689446308	CDKN1A;CDKN1B;MYC;CASP3;BCL2;MDM2;FAS;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	11/203	1.991759267625043e-11	2.558644597641402e-10	0	0	23.089710884353742	568.9170315288806	CDKN1A;CDKN1B;SRC;CASP3;REL;MDM2;BAX;TP53;GTF2E1;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	3.1616523788398914e-11	3.771399623330442e-10	0	0	77.32630410654828	1869.544440230492	CDKN1A;CXCL8;SRC;CDH1;MYC;MDM2;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.7489221958879387e-10	3.0604667114219044e-09	0	0	21.592349726775957	475.3478496888377	CDKN1A;CXCL8;SRC;MYC;CASP3;FAS;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Measles	9/139	3.1879032779989206e-10	3.327374046411373e-09	0	0	26.891402714932127	588.0205215620782	CDKN1B;CASP3;BCL2;FAS;BAX;TP53;RELA;NFKB1;BBC3
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	5.124147490663045e-10	5.033721358474875e-09	0	0	14.326023391812866	306.46067014796586	NTRK1;NGFR;CDKN1A;CDKN1B;MYC;BCL2;MDM2;IGF1;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	6.066914342876244e-10	5.628748307001849e-09	0	0	33.19063545150502	704.404882726866	CXCL8;CDKN1B;CASP3;BCL2;BAX;RELA;FOXO1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	8.422201956685415e-10	7.402672246139286e-09	0	0	23.925060435132956	499.9136502192184	CEBPA;CXCL8;CASP3;DDIT3;FAS;BAX;PPARG;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	8.917271017534414e-10	7.445921299641237e-09	0	0	23.76110444177671	495.13059084892	CDKN1A;CXCL8;MYC;IGFBP3;MDM2;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.1514000860914355e-09	9.15637211320332e-09	0	0	43.76100628930818	900.7015982472691	CEBPA;SPI1;MYC;RELA;NFKB1;RUNX1;RUNX1T1
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.8126311840453351e-09	1.3759518533435045e-08	0	0	14.746501945259707	296.8247631805071	ZEB2;CDKN1A;ZEB1;CDKN1B;MYC;CASP3;BCL2;MDM2;BMI1;TP53;NFKB1
KEGG_2021_Human	Shigellosis	10/246	2.9023686690296103e-09	2.107372033599761e-08	0	0	16.698305084745762	328.25091726918095	CXCL8;SRC;BCL2;MDM2;BAX;TP53;RELA;FOXO1;NFKB1;PTK2
KEGG_2021_Human	Human papillomavirus infection	11/331	3.595317939211232e-09	2.5017420660344824e-08	0	0	13.764030612244898	267.6227654740687	CDKN1A;CDKN1B;CASP3;MDM2;FAS;BAX;TP53;RELA;FOXO1;NFKB1;PTK2
KEGG_2021_Human	Colorectal cancer	7/86	6.807046060679759e-09	4.547106768534079e-08	0	0	33.20444232147122	624.4197507394983	CDKN1A;MYC;CASP3;BCL2;BAX;TP53;BBC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	8.38486926840556e-09	5.3856660300912645e-08	0	0	23.263652378156195	432.6303520670524	CDH5;SRC;IL1R2;BCL2;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Proteoglycans in cancer	9/205	9.853021703665291e-09	6.094276387081864e-08	0	0	17.77671068427371	327.72233039952755	CDKN1A;SRC;MYC;CASP3;MDM2;FAS;IGF1;TP53;PTK2
KEGG_2021_Human	MAPK signaling pathway	10/294	1.5936703444839112e-08	9.505105268886182e-08	0	0	13.84225352112676	248.5326925364913	NTRK1;NGFR;MYC;CASP3;DDIT3;FAS;IGF1;TP53;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.7488786995744732e-08	1.0071129063066792e-07	0	0	16.57983193277311	296.1440819289133	CDKN1A;SPI1;IL1R2;MYC;BAX;TCF3;TP53;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	2.181890445904036e-08	1.2143350791851433e-07	0	0	20.43469282395457	360.4779753262396	CDKN1A;MYC;CASP3;FAS;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	2.2541549374095482e-08	1.2143350791851433e-07	0	0	27.58987090367428	485.79984216263864	BAX;PPARG;IGF1;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	6.5729853509882e-08	3.430276730046967e-07	0	0	23.382075471698112	386.68604468814175	NTRK1;NGFR;BCL2;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Melanoma	6/72	7.556387822890207e-08	3.823990201280802e-07	0	0	33.45791245791246	548.6524666024798	CDKN1A;CDH1;MDM2;BAX;IGF1;TP53
KEGG_2021_Human	Gastric cancer	7/149	3.068478163258089e-07	1.5071642743061788e-06	0	0	18.414297103374967	276.15762864056967	CDKN1A;CDKN1B;CDH1;MYC;BCL2;BAX;TP53
KEGG_2021_Human	Amoebiasis	6/102	6.075439726161449e-07	2.898852669339891e-06	0	0	22.96759259259259	328.754474987239	CXCL8;IL1R2;CASP3;RELA;NFKB1;PTK2
KEGG_2021_Human	Influenza A	7/172	8.100658369047671e-07	3.752413402492401e-06	0	0	15.82904516866781	222.0205668383527	CXCL8;CASP3;FAS;BAX;TMPRSS2;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	8.313730292947236e-07	3.752413402492401e-06	0	0	34.111492281303605	477.5672793411542	CDKN1A;CDH1;MYC;BAX;TP53
KEGG_2021_Human	HIF-1 signaling pathway	6/109	8.9897230780434e-07	3.950746721140125e-06	0	0	21.39913700107875	297.9190764916989	CDKN1A;CDKN1B;BCL2;IGF1;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	2.007902576385067e-06	8.59794180144375e-06	0	0	13.728897715988085	180.10144465992377	CXCL8;SRC;CASP3;FAS;BAX;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.1364149608520987e-06	8.919532461557512e-06	0	0	27.797202797202797	362.9308811751612	CXCL8;SRC;CASP3;RELA;NFKB1
KEGG_2021_Human	Glioma	5/75	3.0119249965613672e-06	1.2268084742091425e-05	0	0	25.805194805194805	328.0596648675981	CDKN1A;MDM2;BAX;IGF1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	3.2661400420321264e-06	1.2684776442310815e-05	0	0	12.71468016566958	160.61058981626437	CASP3;BCL2;FAS;BAX;RELA;NFKB1;PTK2
KEGG_2021_Human	Pancreatic cancer	5/76	3.2166571907766915e-06	1.2684776442310815e-05	0	0	25.4404609475032	321.7497804753642	CDKN1A;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	5.59457834228573e-06	2.1233967799129927e-05	0	0	22.568181818181817	272.9331044152948	CDKN1A;CDKN1B;SRC;MYC;PTK2
KEGG_2021_Human	Salmonella infection	7/249	9.380817898132453e-06	3.481325753306932e-05	0	0	10.750506783096837	124.4569356785864	CXCL8;MYC;CASP3;BCL2;BAX;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	1.6355678794699704e-05	5.937822518945328e-05	0	0	12.621966794380588	139.1058805864867	SRC;CASP3;BCL2;BAX;RELA;NFKB1
KEGG_2021_Human	Legionellosis	4/57	2.5665176283388195e-05	9.119328594310274e-05	0	0	26.80188679245283	283.3060073263672	CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	2.8818112321912036e-05	0.00010026301578665228	0	0	15.810207336523126	165.28791486691242	BCL2;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	3.1224041203930185e-05	0.0001064166302256396	0	0	15.536050156739812	161.17599017286304	SRC;MYC;MDM2;TP53;FOXO1
KEGG_2021_Human	Cell cycle	5/124	3.512208519050181e-05	0.00011730776453627604	0	0	15.14209320091673	155.30761081613474	CDKN1A;CDKN1B;MYC;MDM2;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	4.568685165805358e-05	0.00014960204366460682	0	0	14.295815295815297	142.8680894840463	CDKN1A;CDKN1B;MDM2;IGF1;FOXO1
KEGG_2021_Human	Mitophagy	4/68	5.1628209344767325e-05	0.00016580598001107968	0	0	22.183035714285715	218.97855802699831	SRC;TFE3;TP53;RELA
KEGG_2021_Human	Yersinia infection	5/137	5.656703750319805e-05	0.00017823953326479385	0	0	13.641873278236917	133.41866819740238	CXCL8;SRC;RELA;NFKB1;PTK2
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.00020955111726852753	0	0	9.692232055063911	93.0410915956259	NTRK1;NGFR;REL;IGF1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.00021056946602702415	0	0	13.04479578392622	124.92160291606154	ID2;MYC;IGF1;TCF3;BMI1
KEGG_2021_Human	Breast cancer	5/147	7.903514189003785e-05	0.00023003888540220035	0	0	12.674775928297056	119.72109127855168	CDKN1A;MYC;BAX;IGF1;TP53
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.984172100305137e-05	0.00023003888540220035	0	0	9.397711015736768	88.6717674536526	AR;SRC;MYC;BCL2;RELA;NFKB1
KEGG_2021_Human	Pertussis	4/76	7.989374463070431e-05	0.00023003888540220035	0	0	19.71031746031746	185.96315937395195	CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	8.264269833109336e-05	0.00023392085798801	0	0	6.415088123867567	60.30814133743483	FUS;CASP3;DDIT3;BCL2;FAS;BAX;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.00011466437383715528	0.00031914917384674886	0	0	6.106750392464678	55.40960692292505	SRC;CASP3;BCL2;FAS;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00018241869240912488	0.0004994085513495715	0	0	15.753968253968257	135.6291580987642	CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.00024970903489139503	0.0006726033681752092	0	0	14.462099125364432	119.96620971339684	CXCL8;FAS;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0002689875751950125	0.0007018894540244857	0	0	14.17142857142857	116.50112293355625	CXCL8;BCL2;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0002689875751950125	0.0007018894540244857	0	0	14.17142857142857	116.50112293355625	SRC;MDM2;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00027551179146986365	0.0007078533719302652	0	0	9.602819640252797	78.71316150148475	CXCL8;SRC;RELA;NFKB1;PTK2
KEGG_2021_Human	TNF signaling pathway	4/112	0.00035690520099054113	0.0008895995308271697	0	0	13.116402116402115	104.11852931098298	CASP3;FAS;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.00035690520099054113	0.0008895995308271697	0	0	13.116402116402115	104.11852931098298	CASP3;BCL2;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0014105531338929	0	0	11.508130081300813	85.87665262615391	SPI1;PPARG;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0007628846113976179	0.0018464018855565	0	0	6.077591558038486	43.62740614219013	FUS;CASP3;DDIT3;BCL2;BAX;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0008968349298482149	0.0021395919040664	0	0	17.43859649122807	122.36033166860172	CDKN1A;BAX;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0012179926214465	0.0027487130781293	0	0	15.611154752553023	104.75945275292942	SRC;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0012179926214465	0.0027487130781293	0	0	15.611154752553023	104.75945275292942	CXCL8;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0012078137206757	0.0027487130781293	0	0	9.36092715231788	62.895539671429255	CDKN1A;CDKN1B;KMT2A;MEN1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0012179926214465	0.0027487130781293	0	0	15.611154752553023	104.75945275292942	NTRK1;MYC;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0029423027623905	0	0	15.157131960335622	100.47766527954433	CDKN1A;BAX;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	0.001453908446593	0.0031947725076453	0	0	8.886343216531897	58.05892223606179	CDH1;ID2;MYC;BBC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0016036043347059	0.003477784900339	0	0	14.129445234708392	90.93006563604504	CDH1;SRC;PTK2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0016243546241104	0.003477784900339	0	0	8.613240418118467	55.319782890941845	CDKN1A;MYC;BAX;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0021318070934955	0.00450647828625	0	0	7.975383373688459	49.05487048375228	CXCL8;BCL2;RELA;NFKB1
KEGG_2021_Human	Huntington disease	5/306	0.0022281508133325	0.0046512648228317	0	0	5.931440652370885	36.22083625003456	CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Focal adhesion	4/201	0.0031116960564971	0.0064154721164818	0	0	7.158448150833937	41.322767210042464	SRC;BCL2;IGF1;PTK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0064947437576368	0	0	10.994459833795014	63.19655803906566	NTRK1;SRC;IGF1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.003639052547373	0.0073219491013408	0	0	6.842579750346741	38.428146295815154	NGFR;CDH1;SRC;IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0037700169200398	0.0074951526862696	0	0	10.338196977592496	57.69412557949893	CXCL8;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.0080221642511289	0	0	10.038461538461538	55.22046860349871	RELA;NFKB1;RUNX1
KEGG_2021_Human	Insulin resistance	3/108	0.0041909212604217	0.0081381843080282	0	0	9.942355889724311	54.4327550048662	RELA;FOXO1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0093558461196724	0	0	9.40208629682314	50.0551990806723	CDH5;TXK;PTK2
KEGG_2021_Human	Alzheimer disease	5/369	0.0049517189272356	0.0093970120550949	0	0	4.889110889110889	25.95150084892895	CASP3;DDIT3;FAS;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.005177211239469	0.0097145424381049	0	0	6.175438596491228	32.504351507578946	CXCL8;TMPRSS2;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0101902122271471	0	0	8.994555353901996	46.81226899886709	IGFBP3;IGF1;PTK2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0103148288451262	0	0	8.917228969860549	46.20290116134173	PPARG;IGF1;FOXO1
KEGG_2021_Human	Parkinson disease	4/249	0.0066280985587781	0.0120314397751733	0	0	5.74198250728863	28.804295279859755	CASP3;DDIT3;BAX;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0123242093241931	0	0	8.276524644945697	41.23020301643362	SRC;RELA;NFKB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0080650841516313	0.0143283941842812	0	0	15.95589414595028	76.91077860379713	TAF15;GTF2E1
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0167125669600056	0	0	14.59501100513573	67.950156942103	RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0118425183436946	0.0206010475353855	0	0	4.823024054982818	21.39521914187015	NGFR;CXCL8;IL1R2;FAS
KEGG_2021_Human	Necroptosis	3/159	0.0121177845557731	0.0208625775341661	0	0	6.674763832658569	29.45627416677962	BCL2;FAS;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0127406127704768	0.0217110442109145	0	0	6.547831843760345	28.56793190345939	CDKN1A;MYC;BCL2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0135699557762817	0.0228907334812026	0	0	12.02843315184513	51.721024395022965	SRC;PTK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0147179504469943	0.0245789772464806	0	0	6.194235588972431	26.13154370190813	DDIT3;BCL2;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0153712715155945	0.0251666896382773	0	0	11.237422272470322	46.919103504946925	RELA;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0153712715155945	0.0251666896382773	0	0	11.237422272470322	46.919103504946925	KMT2A;NSD2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.0264417845144534	0	0	10.879584017515052	44.781179405653624	RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.029032655227294	0	0	10.227997941327844	40.946434573381495	CDKN1A;TFE3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.029032655227294	0	0	10.227997941327844	40.946434573381495	RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0191679660694466	0.0300630772578904	0	0	5.589700056593095	22.10455175349458	SRC;RELA;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0192619716562531	0.0300630772578904	0	0	9.930534732633683	39.22186348982923	CDH1;SRC
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0346716085153458	0	0	9.133333333333333	34.685629957122806	RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0246401847611221	0.0377514757349302	0	0	8.66914011348756	32.105091001845516	RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0293315009293363	0.0445305514109015	0	0	7.868806975822434	27.769753374942937	RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0469039645258859	0	0	7.605363984674329	26.376289743966183	RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0483556420755556	0	0	7.43928035982009	25.50681739938076	ID2;MYC
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0389919283697526	0.0576252392721123	0	0	6.706558485463151	21.758762502607787	RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0591243496188265	0	0	6.576923076923077	21.111316660657067	CDKN1A;BCL2
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0707595983607784	0	0	3.834307992202729	11.585471910857835	CASP3;DDIT3;BAX
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0825388221257256	0	0	5.379581862612001	15.379633578853715	AR;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0589086982016462	0.0840833555527771	0	0	5.2956428762363	14.99602420823152	CASP3;FAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0637268924280344	0.0901897545379809	0	0	5.05874840357599	13.927486248806424	SRC;BCL2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.1022923607465999	0	0	4.6750118091639115	12.242876995345728	CDH5;CDH1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.1086324613390565	0	0	4.4891107078039925	11.44852103172339	CDKN1A;SRC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1224590748474406	0	0	4.15811606391926	10.071712447363208	MYC;TP53
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1251954752998884	0	0	4.082799917406566	9.765452039282524	SRC;RUNX1
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1406303962921133	0	0	3.78544061302682	8.583220057812946	SRC;PTK2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1406807717782694	0	0	9.370998116760829	21.09357380941926	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1406807717782694	0	0	9.370998116760829	21.09357380941926	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1431283431377705	0	0	9.117269812185066	20.292539475955067	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1525468286413572	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1548221559328707	0	0	8.226126498553121	17.533509462955344	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1570520368916888	0	0	8.029862792574656	16.937867296435986	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.1593001129856049	0	0	3.3863441413621547	7.068738453377337	RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1371054795665124	0.1747833212794471	0	0	3.1785368997744117	6.315767840187354	RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1753431229317638	0	0	3.148786717752235	6.210093306331631	SRC;PTK2
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1753431229317638	0	0	6.88031822898651	13.544974303558986	CXCL8
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1772593514387959	0	0	6.742372881355932	13.14961860629303	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1823196910026728	0	0	6.482398956975228	12.41193110915411	FAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1903988671576267	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1998894663816316	0	0	5.711289859235852	10.28449590314534	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1998894663816316	0	0	5.711289859235852	10.28449590314534	IGF1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.2100003623746855	0	0	2.7158620689655173	4.736914015112065	SRC;MDM2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2381867266878371	0	0	4.61272347341537	7.431336163287547	PPARG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.2478638701500117	0	0	4.3722209993396435	6.838632472205606	SYT1
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2737552904962071	0	0	3.8677186830313657	5.637924894809464	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2745407669838826	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2753073895266499	0	0	3.780422776613978	5.436427667682463	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2442648890533911	0.2793988799446323	0	0	3.6565954310980104	5.153978689104962	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.2793988799446323	0	0	3.6565954310980104	5.153978689104962	CXCL8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.285238313363521	0	0	3.5405887600356825	4.893063523640772	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2857329966888126	0	0	3.4672374628691247	4.729985272302349	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2555865420581644	0.2857329966888126	0	0	3.4672374628691247	4.729985272302349	FUS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2857329966888126	0	0	3.4316845382220684	4.65148304199707	IL1R2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.2857329966888126	0	0	3.396849854476973	4.574913980988086	CXCL8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.2857329966888126	0	0	3.396849854476973	4.574913980988086	IGF1
