Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	8.927800723746537e-07	0	0	28.804642166344298	447.5769998450827	CDKN1B;CASP3;BCL2;BAX;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.00937711227083e-07	9.742434483737357e-07	0	0	28.201704545454547	434.87792312348313	BAX;PPARG;IGF1;TP53;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.9821543906357057e-07	1.4033667720638616e-06	0	0	26.275816416593116	394.80595688931487	CDKN1A;CDKN1B;BCL2;IGF1;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	3.297257434236436e-07	1.5073176842223709e-06	0	0	41.712788259958074	622.5635570157278	CDKN1A;CDH1;MYC;BAX;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	2.228748308969675e-06	0	0	23.938455349959774	347.24465749139614	NTRK1;BCL2;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.239512475240164e-07	3.995464854157909e-06	0	0	15.67952353942144	217.86081014428268	CASP3;BCL2;FAS;BAX;RELA;NFKB1;PTK2
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	5.06531506691072e-06	0	0	31.555555555555557	430.12373910308	CDKN1A;MDM2;BAX;IGF1;TP53
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	5.273105613429835e-06	0	0	31.109546165884193	421.9855396881322	CDKN1A;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	8.975454970366806e-06	0	0	27.59722222222222	358.9656602642674	CDKN1A;CDKN1B;SRC;MYC;PTK2
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	1.6800609972239197e-05	0	0	16.251916757940855	200.803760964731	CASP3;FAS;BAX;TMPRSS2;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	2.0809542060051877e-05	0	0	22.741122565864835	275.3337252458451	IL1R2;CASP3;RELA;NFKB1;PTK2
KEGG_2021_Human	Tuberculosis	6/180	5.592564428638942e-06	2.0809542060051877e-05	0	0	15.498432601880875	187.43916943144697	SRC;CASP3;BCL2;BAX;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.375944184265013e-06	3.409434248823641e-05	0	0	14.106853879105188	163.32017207075504	SRC;CASP3;FAS;BAX;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	4.167937487662868e-05	0	0	19.333333333333332	219.51096602896175	BCL2;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Cell cycle	5/124	1.4316168261955225e-05	4.979536786767034e-05	0	0	18.516339869281047	206.5334955959104	CDKN1A;CDKN1B;MYC;MDM2;TP53
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	7.263992912306271e-05	0	0	7.946568777403895	85.46552212819539	FUS;CASP3;DDIT3;BCL2;FAS;BAX;RELA;NFKB1
KEGG_2021_Human	Mitophagy	4/68	2.5013799905103905e-05	8.337933301701302e-05	0	0	27.019021739130434	286.29579393253863	SRC;TFE3;TP53;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	8.978912921321526e-05	0	0	26.197628458498023	274.5825167346738	SRC;CASP3;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	8.978912921321526e-05	0	0	11.539406944986345	120.97357526150108	AR;SRC;MYC;BCL2;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	9.383005005554318e-05	0	0	7.564625850340136	78.80353342070714	SRC;CASP3;BCL2;FAS;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	0.00010007147827750384	0	0	15.49921752738654	160.1620313639072	CDKN1A;MYC;BAX;IGF1;TP53
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	0.00010632310997973088	0	0	11.05892255892256	113.39719434402478	MYC;CASP3;BCL2;BAX;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0003916972170332248	0	0	17.26086956521739	154.16047142432132	SRC;MDM2;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0005027477498505275	0	0	15.97584541062802	138.1150837500777	CASP3;FAS;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0005027477498505275	0	0	15.97584541062802	138.1150837500777	CASP3;BCL2;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0006645537312579468	0	0	14.740245261984391	123.05919361950455	SRC;MYC;MDM2;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0007596025308767956	0	0	7.462671406805485	60.997086780760995	FUS;CASP3;DDIT3;BCL2;BAX;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0007596025308767956	0	0	14.016967126193	114.42813489235958	SPI1;PPARG;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0007596025308767956	0	0	9.653940283896231	79.02552843916146	NTRK1;REL;IGF1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0008408754747795229	0	0	13.572749058541596	109.19774639836136	CDKN1A;CDKN1B;MDM2;IGF1
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0009807938832477288	0	0	12.956521739130435	102.03504010982898	SRC;RELA;NFKB1;PTK2
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0009934199084574054	0	0	23.5177304964539	184.5294312848504	CASP3;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0013132703433366	0	0	21.159574468085108	159.78706699627756	CDKN1A;BAX;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.001490819328837	0	0	11.401670025914196	84.47743564487912	CDKN1A;CDKN1B;KMT2A;MEN1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0017081167371052	0	0	18.94220387424579	137.19544727387992	NTRK1;MYC;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0017081167371052	0	0	18.94220387424579	137.19544727387992	SRC;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0018272262578201	0	0	18.39130434782609	131.69318363710184	CDKN1A;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0018983822445729	0	0	10.490986214209968	74.56804705021906	CDKN1A;MYC;BAX;TP53
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0020776563499435	0	0	17.38006412124745	121.71594945135638	CASP3;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0021277018512589	0	0	17.14433582518689	119.41384383677423	CDH1;SRC;PTK2
KEGG_2021_Human	Huntington disease	5/306	0.0009785749682000074	0.0021746110404444	0	0	7.253229974160207	50.26062722552372	CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0029428981907984	0	0	9.140610545790937	60.44754105675969	SRC;RELA;NFKB1;PTK2
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0034349127412479	0	0	8.719046568086515	56.19314326541343	SRC;BCL2;IGF1;PTK2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0035826342978392	0	0	13.92962356792144	89.00113745221904	CASP3;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.003983628745315	0	0	13.340425531914894	83.64450283646559	NTRK1;SRC;IGF1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0044077152886205	0	0	12.798839458413926	78.78667603753651	FAS;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.004540528364254	0	0	5.978632478632479	36.50171521718528	CASP3;DDIT3;FAS;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.004540528364254	0	0	12.544133136717926	76.5247046664134	BCL2;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0048615217675012	0	0	12.180441898527006	73.32079059873531	RELA;NFKB1;RUNX1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.00648635920898	0	0	10.913793103448276	62.413565909911824	IGFBP3;IGF1;PTK2
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0067268880994315	0	0	6.9937888198757765	39.65546242307768	CASP3;DDIT3;BAX;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.00793981180824	0	0	10.04255319148936	55.15569972379198	SRC;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0104529610072428	0	0	9.03191489361702	47.013167330286905	MYC;IGF1;BMI1
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0125795708806943	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0136779500666239	0	0	8.099018003273322	39.78882929168961	BCL2;FAS;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0142311042067399	0	0	7.945002007226013	38.62535000995355	CDKN1A;MYC;BCL2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0143082568671954	0	0	7.894946808510638	38.24908701856685	CDH1;MYC;BBC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0161226523628695	0	0	7.51595744680851	35.43073044803733	DDIT3;BCL2;BAX
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0170133525119214	0	0	14.541666666666666	67.6059670933825	SRC;PTK2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.018395259696635	0	0	7.090126703322974	32.33081172672363	BCL2;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.018674410992482	0	0	13.585382513661202	61.44906812714711	RELA;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.018674410992482	0	0	13.585382513661202	61.44906812714711	KMT2A;NSD2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0196149138146777	0	0	13.15277777777778	58.70537343689256	RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0197990590984036	0	0	6.782429649965683	30.13716854116709	SRC;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0213037081062652	0	0	12.36504975124378	53.77976800231812	RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0213037081062652	0	0	12.36504975124378	53.77976800231812	CDKN1A;TFE3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0216721641816914	0	0	12.182598039215684	52.65237170003471	RELA;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0220401644844874	0	0	12.005434782608695	51.56265564232933	CDH1;SRC
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0249179097452901	0	0	6.087881591119334	25.338810884905698	CDH1;SRC;IGF1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.025197270670841	0	0	11.041666666666666	45.72434655376785	RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.027453582271308	0	0	10.48048523206751	42.398379802278754	RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0314433464646205	0	0	5.496887484901979	21.43793102563893	TMPRSS2;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.032134862774516	0	0	9.512931034482758	36.80169347929862	RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0338626803438125	0	0	9.194444444444445	35.00007985571613	RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0417211346242824	0	0	8.107843137254902	29.018720027145317	RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0417211346242824	0	0	8.107843137254902	29.018720027145317	RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0428128091646828	0	0	7.951121794871795	28.178461808105727	CDKN1A;BCL2
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0439052872244507	0	0	7.800314465408805	27.37556602865933	RELA;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0447822736791364	0	0	4.652482269503546	16.193598877553605	CASP3;DDIT3;BAX
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0476101335918617	0	0	7.380208333333333	25.169117576656426	CDH5;PTK2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.051815167013026	0	0	7.002824858757062	23.22660056193845	PPARG;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0585514385433769	0	0	6.5036089238845145	20.718128222258283	AR;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0596712529773602	0	0	6.4021317829457365	20.217165618082923	CASP3;FAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0641116568171875	0	0	6.1157407407407405	18.820401760879264	SRC;BCL2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0729504306736069	0	0	5.651826484018265	16.61387585032132	CDH5;CDH1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0776006903384987	0	0	5.427083333333333	15.571272642043729	CDKN1A;SRC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0877864800496175	0	0	5.0269308943089435	13.760403766207606	MYC;TP53
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0898129581563894	0	0	4.935878243512974	13.35686331226636	SRC;RUNX1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1012710283452422	0	0	4.576388888888889	11.79626923326343	SRC;PTK2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1161078398560887	0	0	11.289115646258503	27.36920368672352	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1161078398560887	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1180903509083177	0	0	10.983452840595698	26.34852930034076	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1180903509083177	0	0	4.093905472636816	9.789336578359592	RELA;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1249666747965032	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1268454215496331	0	0	9.909905425584869	22.829231064333683	FAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1276822178492699	0	0	3.842679127725857	8.78754780712842	RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1276822178492699	0	0	9.673469387755102	22.068611238785657	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1279552241622579	0	0	3.806712962962963	8.646706001531626	SRC;PTK2
KEGG_2021_Human	Basal transcription factors	1/45	0.1066391873529346	0.1312482305882273	0	0	9.232838589981448	20.665901611884028	GTF2E1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1465497513552253	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1507799938337838	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1563723221665369	0	0	3.283333333333333	6.675646802845627	SRC;MDM2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1563723221665369	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1642876741805184	0	0	6.88031822898651	13.544974303558986	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1642876741805184	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1963402377098546	0	0	2.795364050056883	4.98441114256764	IL1R2;FAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1963706571903008	0	0	5.556891249650545	9.867213018330611	PPARG
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2280146220473582	0	0	4.659394792399718	7.5437717166037235	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2286872465991888	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2293447071686772	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2344861487763698	0	0	4.40505767524401	6.914643337844717	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2350718173988275	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2378430223605942	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2389068643818123	0	0	4.176940879444562	6.362519703204576	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2389068643818123	0	0	4.176940879444562	6.362519703204576	FUS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2394200068584493	0	0	4.134110787172012	6.26018948804807	IL1R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2399209854706866	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2634337455744292	0	0	3.614795918367347	5.055262825364014	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2634337455744292	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2834865062499745	0	0	3.2896963663514187	4.337414433160371	SRC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3044628422828555	0	0	2.9732893157262907	3.668866926816198	CDH1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3044628422828555	0	0	2.9732893157262907	3.668866926816198	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3080337541906274	0	0	2.9086771399207163	3.5362740390257685	MDM2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3220502405729533	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3220502405729533	0	0	2.712094233666621	3.141596466170354	FUS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3270168352838435	0	0	2.640656262505002	3.0015590720273457	IGF1
