Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.996478873660677e-11	6.074215749405405e-10	0	0	14.285347617453407	334.0346978780398	CD40;CDKN1A;SPI1;CDKN2A;IL1R2;RELA;NFKB1;CDK4;MYC;BAX;AKT1;TCF3;TP53
KEGG_2021_Human	Measles	11/139	1.0236207337905712e-10	8.500502615391265e-10	0	0	19.091643258426966	439.155616629012	CDKN1B;CDK4;CASP3;BCL2;FAS;BAX;AKT1;TP53;RELA;NFKB1;BBC3
KEGG_2021_Human	Glioma	9/75	1.2933645263114394e-10	1.0293026021895204e-09	0	0	29.72127872127872	676.7120240026644	CDKN1A;CDKN2A;CDK4;MDM2;AKT1;BAX;IGF1;TP53;EGFR
KEGG_2021_Human	Pancreatic cancer	9/76	1.4610922736565005e-10	1.116274497073566e-09	0	0	29.27620141052977	663.0083738675463	CDKN1A;CDKN2A;CDK4;AKT1;BAX;TP53;EGFR;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	2.5327897929366115e-10	1.8606263478880494e-09	0	0	10.1827173347215	225.0027144834898	NTRK1;NGFR;CDKN1A;CDKN1B;IGF1;RELA;EGFR;NFKB1;PTK2;CDK4;MYC;MDM2;BCL2;AKT1;TP53
KEGG_2021_Human	Shigellosis	13/246	2.9589777627303277e-10	2.093202787709232e-09	0	0	12.61264861131666	276.73421237352164	CXCL8;SRC;PRKCD;RELA;EGFR;FOXO1;NFKB1;PTK2;MDM2;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	2.5966179942512315e-09	0	0	16.722641219024165	362.6994545250317	CDKN1A;CDK4;MYC;CASP3;FAS;BAX;AKT1;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	Colorectal cancer	9/86	4.526519954958483e-10	2.956358264738922e-09	0	0	25.461253032681604	547.8217106647859	CDKN1A;CASP3;MYC;BCL2;AKT1;BAX;TP53;EGFR;BBC3
KEGG_2021_Human	Proteoglycans in cancer	12/205	4.643494656657993e-10	2.956358264738922e-09	0	0	13.923928403203014	299.23056383494327	CDKN1A;SRC;MYC;CASP3;MDM2;FAS;AKT1;IGF1;WNT16;TP53;EGFR;PTK2
KEGG_2021_Human	Longevity regulating pathway	9/102	2.1112374412102103e-09	1.3007946815198391e-08	0	0	21.063807160581355	420.7704348265585	HDAC1;BAX;AKT1;PPARG;IGF1;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Gastric cancer	10/149	3.792777090130468e-09	2.2638138256716233e-08	0	0	15.796163069544365	306.2902453229008	CDKN1A;CDKN1B;CDH1;MYC;BCL2;BAX;AKT1;WNT16;TP53;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.5591947356955206e-09	3.2175945288419525e-08	0	0	15.137931034482758	287.7389558143934	CEBPA;CXCL8;CASP3;DDIT3;FAS;BAX;AKT1;PPARG;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.314756434246682e-09	4.670936702767989e-08	0	0	17.793206793206792	331.0467763016267	NTRK1;NGFR;PRKCD;BCL2;BAX;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Cell cycle	9/124	1.1949970586526517e-08	6.521269662933043e-08	0	0	17.01528905876732	310.4020405597207	ZBTB17;CDKN1A;CDKN1B;CDK4;CDKN2A;HDAC1;MYC;MDM2;TP53
KEGG_2021_Human	Endometrial cancer	7/58	1.5407909150819383e-08	8.174751799462507e-08	0	0	29.29432848408181	526.9576555183959	CDKN1A;CDH1;MYC;AKT1;BAX;TP53;EGFR
KEGG_2021_Human	MAPK signaling pathway	12/294	2.7012100244560715e-08	1.394408418030026e-07	0	0	9.486460348162476	165.32036343006502	NTRK1;NGFR;MYC;CASP3;DDIT3;FAS;AKT1;IGF1;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.2447946300361784e-08	1.6309362482550264e-07	0	0	15.040574809805578	259.35408721306123	CDH5;SRC;IL1R2;BCL2;AKT1;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Breast cancer	9/147	5.272570674719031e-08	2.58220768941368e-07	0	0	14.16292403248925	237.34458533296265	CDKN1A;CDK4;MYC;BAX;AKT1;IGF1;WNT16;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.130623278655487e-08	3.404872615557995e-07	0	0	22.96856906534326	377.97725190338394	CDKN1A;CDKN2A;CDK4;AKT1;BAX;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	3.4336380980516953e-07	0	0	17.046061127851914	279.9504729743466	CDKN1A;CDKN1B;BCL2;AKT1;IGF1;RELA;EGFR;NFKB1
KEGG_2021_Human	Cushing syndrome	9/155	8.329005174149584e-08	3.787714257768025e-07	0	0	13.38145416227608	218.13023754464015	CDKN1A;CDKN1B;KMT2A;CDK4;CDKN2A;WNT16;EGFR;PBX1;MEN1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.6607500774517462e-07	7.37682011147171e-07	0	0	12.279286750984864	191.68981251771277	CDKN1A;CDK4;CDKN2A;MYC;BAX;AKT1;WNT16;TP53;EGFR
KEGG_2021_Human	Influenza A	9/172	2.0294776140492868e-07	8.80977782462304e-07	0	0	11.975527539944718	184.5466783153094	CXCL8;CDK4;CASP3;FAS;BAX;AKT1;TMPRSS2;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2660634206384498e-07	9.618180296487645e-07	0	0	19.127929418252	292.65830520328603	CDKN1A;CDKN1B;SRC;MYC;AKT1;EGFR;PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.997662897784454e-07	2.4903339423409365e-06	0	0	12.731078904991948	182.3946762872212	MEIS1;MYC;ID2;AKT1;IGF1;TCF3;WNT16;BMI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	5.52385117846416e-06	0	0	19.783244680851062	267.24316933003996	CXCL8;SRC;CASP3;EGFR;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	9.963215039100953e-06	0	0	13.063761554423694	168.4922574133193	SRC;HDAC1;MYC;MDM2;AKT1;TP53;FOXO1
KEGG_2021_Human	Tuberculosis	8/180	3.386606735120077e-06	1.320085482465173e-05	0	0	9.9737108190091	125.6256908431584	CEBPB;SRC;CASP3;BCL2;BAX;AKT1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	4.2492190987662204e-06	1.623201695728696e-05	0	0	12.004162330905308	148.47678693635794	CDKN1A;CDKN1B;MDM2;AKT1;IGF1;EGFR;FOXO1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	4.220423478362354e-05	0	0	8.395566922421143	95.65436941683544	CASP3;BCL2;FAS;BAX;AKT1;RELA;NFKB1;PTK2
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	4.508094640533719e-05	0	0	13.16755319148936	148.8997525909875	CXCL8;IL1R2;CASP3;RELA;NFKB1;PTK2
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	4.852702321897613e-05	0	0	12.897524967433782	144.40944846252998	CD86;CD40;CXCL8;AKT1;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	4.852702321897613e-05	0	0	12.897524967433782	144.40944846252998	SRC;PRKCD;MDM2;AKT1;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	7.144407696846927e-05	0	0	11.919309514251305	128.41288715939274	CEBPB;CASP3;FAS;AKT1;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	7.144407696846927e-05	0	0	11.919309514251305	128.41288715939274	CD40;CASP3;BCL2;AKT1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	7.241237581358886e-05	0	0	7.638198757763975	82.05224641066542	NTRK1;NGFR;REL;AKT1;IGF1;RELA;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	8.654779938585941e-05	0	0	7.404103143233578	77.96187193238909	AR;SRC;MYC;BCL2;AKT1;RELA;EGFR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	8.654779938585941e-05	0	0	16.060728744939272	169.2957173934253	NTRK1;MYC;AKT1;TP53;EGFR
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	9.015619764769e-05	0	0	15.81658692185008	165.62964902369305	CDH1;SRC;SNAI1;SNAI2;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.954030203148467e-05	9.249504406579626e-05	0	0	11.176991150442475	116.57327996690708	BCL2;BAX;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.00011027145935583244	0	0	7.093270791989897	72.61881004368482	CXCL8;MYC;CASP3;BCL2;BAX;AKT1;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00012919617798834687	0	0	10.433796377703535	104.9986030795164	TEC;SPI1;AKT1;PPARG;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.0001515336044247032	0	0	8.021214763150248	79.31452148873035	CXCL8;SRC;PRKCD;AKT1;RELA;NFKB1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.00017552999008919735	0	0	7.808149405772496	75.93883482529385	CXCL8;SRC;CASP3;FAS;BAX;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.0001855385127084468	0	0	9.632450868929674	92.8551781720776	CXCL8;SRC;AKT1;RELA;NFKB1;PTK2
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0001855385127084468	0	0	9.632450868929674	92.8551781720776	SRC;PRKCD;BCL2;RARA;AKT1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.00030629437861160933	0	0	11.715552927261976	106.88953725388168	CEBPB;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.00044382751780662504	0	0	10.744981009224093	93.8922386262267	CXCL8;FAS;AKT1;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.0004620651932626188	0	0	8.02669738446944	69.70049096231482	CDH1;MYC;ID2;SNAI2;WNT16;BBC3
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.00046592956570351953	0	0	10.526847421584264	91.02652749721412	CD40;CXCL8;BCL2;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.00046592956570351953	0	0	10.526847421584264	91.02652749721412	TEC;CDK4;AKT1;RELA;NFKB1
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0004961939054777728	0	0	15.602987421383649	133.7231842647315	CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0005409124290287206	0	0	10.11599386816556	85.6871365517506	PRKCD;AKT1;RELA;FOXO1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0007117865696798161	0	0	14.012005649717514	114.65348518972716	CDKN1A;BAX;WNT16;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0008589396078092691	0	0	9.05491990846682	72.27050340596548	HNF4A;AKT1;PPARG;IGF1;FOXO1
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0009199075175263756	0	0	12.9140625	101.87717668990722	SRC;TFE3;TP53;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0009199075175263756	0	0	6.877223578653645	54.23930080358255	SRC;HDAC1;AKT1;HDAC9;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0010127314600633	0	0	12.521464646464649	97.3910724894486	SRC;AKT1;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0011375075888318	0	0	8.393887945670627	64.20621314693122	SRC;AKT1;RELA;EGFR;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0012274571079178	0	0	6.4500818330605565	48.76671391108642	SRC;BCL2;AKT1;IGF1;EGFR;PTK2
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0013343367280838	0	0	11.474537037037036	85.65598609029966	CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0014432048345315	0	0	4.124557845587889	30.4158171620938	FUS;CASP3;DDIT3;BCL2;FAS;BAX;WNT16;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0014898327048209	0	0	6.16270337922403	45.17599338212247	NGFR;CDH1;SRC;AKT1;IGF1;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0019698728221211	0	0	3.92590844738084	27.636073165832283	SRC;CASP3;BCL2;FAS;BAX;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.001972117307865	0	0	7.271623113728377	51.094595506302774	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0019782016273459	0	0	17.55375552282769	123.08574753825548	CD86;CD40;FAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0022518849274517	0	0	9.713235294117649	66.73890423440267	AKT1;EGFR;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0028514191059278	0	0	6.618504860878311	43.83816687504718	CDKN1A;MYC;BCL2;AKT1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0031478783752068	0	0	8.779255319148936	57.18359473531712	NTRK1;SRC;PRKCD;IGF1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0042981953496369	0	0	8.008495145631068	49.58038484161047	RARA;RELA;NFKB1;RUNX1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0044879629619805	0	0	5.898325358851674	36.19708615856343	CXCL8;PRKCD;BCL2;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.004867839967438	0	0	12.278350515463918	74.219914290735	CD86;CD40;FAS
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0051502832873266	0	0	4.062436879938216	24.283956643493987	CASP3;DDIT3;FAS;AKT1;WNT16;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0060532652734461	0	0	7.168478260869565	41.61698745750336	IGFBP3;AKT1;IGF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0064041542450975	0	0	10.959499263622977	62.89364704662167	SRC;AKT1;PTK2
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0066477332536056	0	0	10.766684753119913	61.27365293527066	CD86;CD40;CASP3
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0085293826160226	0	0	4.170212765957447	22.6506951595016	HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0095584058341681	0	0	9.294283036551075	49.23588406625014	AKT1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0095584058341681	0	0	9.294283036551075	49.23588406625014	CDKN1A;TFE3;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0098520515216279	0	0	9.155100784736112	48.13045658628783	CXCL8;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0116207514659116	0	0	4.561326223046604	23.181861658065397	CXCL8;TMPRSS2;RELA;EGFR;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0125894134553549	0	0	8.286152131512956	41.36814601724816	CDH1;SRC;PTK2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0143356210312054	0	0	7.859635210150674	38.141948154855065	AKT1;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0176176691933284	0	0	5.07664609053498	23.54125078208122	SFRP4;MYC;WNT16;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0178927629443362	0	0	3.484250564602401	16.070037062922427	FUS;CASP3;DDIT3;BCL2;BAX;TP53
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0203012047632508	0	0	6.8075601374570445	30.474176658100003	SRC;PRKCD;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0285461297029322	0	0	5.944450005004504	24.52903651782376	CDKN1A;BCL2;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0285760865211566	0	0	3.558983666061706	14.64917036589173	NGFR;CD40;CXCL8;IL1R2;FAS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0324944052856147	0	0	10.13265306122449	40.31256172341721	CD86;FAS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0326533751254687	0	0	4.125	16.35376991501514	PRKCD;AKT1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.033067998535004	0	0	5.513792142658122	21.694372855325803	CDH5;TXK;PTK2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.033067998535004	0	0	9.885017421602788	38.888398778373954	CD86;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0213109604144821	0.0357052056067201	0	0	9.424299952539156	36.26973658038426	TAF15;GTF2E1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0399411394796911	0	0	8.808340727595386	32.83476119194659	CD86;CD40
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0411492844029794	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0423611259117695	0	0	8.44047619047619	30.82144266223132	CD40;CXCL8
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.050856896872462	0	0	4.562086474842284	15.786317107275496	PRKCD;BCL2;AKT1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0583973066756873	0	0	3.342687074829932	11.07644636839962	CASP3;DDIT3;BAX;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0607452688401912	0	0	4.21365090650551	13.761142392267727	CXCL8;AKT1;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0621249463650434	0	0	6.637336901973904	21.417757229084128	RELA;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0621249463650434	0	0	6.637336901973904	21.417757229084128	KMT2A;NSD2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0643755963766613	0	0	6.425979915775834	20.371957610722255	RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0643755963766613	0	0	4.044992148562845	12.81041063698153	AKT1;IGF1;WNT16
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0643755963766613	0	0	4.044992148562845	12.81041063698153	CDKN1A;SRC;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.069105739295914	0	0	3.914353687549564	12.087950910125883	BCL2;FAS;BAX
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0724875007449959	0	0	3.0407372986369268	9.220815334999154	CASP3;DDIT3;PRKCD;BAX
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0789537183818212	0	0	3.676686125947087	10.806282780011824	CDK4;SRC;RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0806054893548902	0	0	3.6325478645066274	10.573073804758774	DDIT3;BCL2;BAX
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0835361432288788	0	0	5.394557823129252	15.467356382357153	RELA;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1047355852375988	0	0	4.701945894636925	12.382068798517093	SRC;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1122346430663408	0	0	4.492063492063492	11.484567093173029	RELA;NFKB1
