Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	15/162	5.946909231561493e-16	1.0271934127242581e-14	0	0	26.88843537414966	942.667938921056	RB1;CDKN1A;CXCL8;SRC;MAPK14;RELA;NFKB1;IL6;MYC;CASP3;BCL2;FAS;BAX;AKT1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	6.522310898075062e-16	1.0326992255285512e-14	0	0	38.46827884758919	1345.086944561937	CXCL8;CDKN1B;PRKCD;MAPK14;RELA;FOXO1;NFKB1;IL6;CDK4;CASP3;BCL2;BAX;AKT1
KEGG_2021_Human	Viral carcinogenesis	16/203	7.755304381869182e-16	1.1334675635039571e-14	0	0	22.804451510333863	793.4349266139802	RB1;CDKN1A;CDKN1B;CDKN2A;SRC;HDAC1;GTF2E1;HDAC9;RELA;NFKB1;CDK4;CASP3;REL;MDM2;BAX;TP53
KEGG_2021_Human	Lipid and atherosclerosis	16/215	1.9295391942279603e-15	2.61866033502366e-14	0	0	21.416270541898683	725.6152671382491	CD40;CXCL8;SRC;MAPK14;RELA;NFKB1;PTK2;IL6;CASP3;DDIT3;BCL2;FAS;BAX;AKT1;PPARG;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	8.224647099429407e-15	1.0417886325943917e-13	0	0	22.170786516853937	719.0349891136373	RB1;CDKN1A;CXCL8;SRC;MAPK14;RELA;NFKB1;IL6;CDK4;MYC;CASP3;FAS;BAX;AKT1;TP53
KEGG_2021_Human	Melanoma	11/72	1.9682547619170446e-14	2.3373025297764906e-13	0	0	45.307947706993154	1429.8755179292127	RB1;CDKN1A;CDH1;CDKN2A;CDK4;MDM2;AKT1;BAX;IGF1;TP53;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	5.3437254525663144e-14	5.972399035221174e-13	0	0	19.319607843137256	590.4123980145134	RB1;CD40;CDKN1A;SPI1;CDKN2A;IL1R2;RELA;NFKB1;IL6;CDK4;MYC;BAX;AKT1;TCF3;TP53
KEGG_2021_Human	Human papillomavirus infection	17/331	1.0899304665526438e-13	1.1504821591389016e-12	0	0	14.533286798708664	433.7821659179905	RB1;CDKN1A;CDKN1B;HDAC1;WNT16;RELA;EGFR;FOXO1;NFKB1;PTK2;CDK4;CASP3;MDM2;FAS;BAX;AKT1;TP53
KEGG_2021_Human	Acute myeloid leukemia	10/67	4.0916005071239857e-13	4.091600507123986e-12	0	0	43.53728070175438	1241.8865644266596	PER2;CEBPA;SPI1;MYC;RARA;AKT1;RELA;NFKB1;RUNX1;RUNX1T1
KEGG_2021_Human	Glioma	10/75	1.328336336509249e-12	1.2238452377893956e-11	0	0	38.16346153846154	1043.65976362703	RB1;CDKN1A;CDKN2A;CDK4;MDM2;AKT1;BAX;IGF1;TP53;EGFR
KEGG_2021_Human	Measles	12/139	1.3526710522935424e-12	1.2238452377893956e-11	0	0	23.9648697758934	654.9344863197434	IL6;CDKN1B;CDK4;CASP3;BCL2;FAS;BAX;AKT1;TP53;RELA;NFKB1;BBC3
KEGG_2021_Human	Pancreatic cancer	10/76	1.5240345167985784e-12	1.3162116281442268e-11	0	0	37.583333333333336	1022.6297220463564	RB1;CDKN1A;CDKN2A;CDK4;AKT1;BAX;TP53;EGFR;RELA;NFKB1
KEGG_2021_Human	Apoptosis	12/142	1.7473151995024494e-12	1.4434342952411535e-11	0	0	23.40828402366864	633.731084740762	NTRK1;NGFR;CASP3;DDIT3;BCL2;FAS;BAX;AKT1;TP53;RELA;NFKB1;BBC3
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	4.334078357660149e-12	3.4311453664809505e-11	0	0	12.520070366224212	327.5815330058711	NTRK1;NGFR;CDKN1A;CDKN1B;IGF1;RELA;EGFR;NFKB1;PTK2;IL6;CDK4;MYC;BCL2;MDM2;AKT1;TP53
KEGG_2021_Human	Shigellosis	14/246	4.9366389784763425e-12	3.6316331384209897e-11	0	0	15.624546279491833	406.77469370351	CXCL8;SRC;PRKCD;MAPK14;RELA;EGFR;FOXO1;NFKB1;PTK2;BCL2;MDM2;BAX;AKT1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.969603242049775e-12	3.6316331384209897e-11	0	0	21.266272189349113	553.5117509339111	CEBPA;IL6;CXCL8;CASP3;DDIT3;FAS;BAX;AKT1;PPARG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	12/157	5.787243883770815e-12	4.072504955246129e-11	0	0	20.97082228116711	542.6276798443963	RB1;CDKN1A;CDK4;MYC;CASP3;FAS;BAX;AKT1;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	13/205	7.733496173277343e-12	5.247729546152482e-11	0	0	17.338609307359306	443.6162960898854	CDKN1A;SRC;IGF1;WNT16;MAPK14;EGFR;PTK2;MYC;CASP3;MDM2;FAS;AKT1;TP53
KEGG_2021_Human	MicroRNAs in cancer	15/310	8.218091794658737e-12	5.384267037879862e-11	0	0	13.298305084745763	339.43502273049023	CDKN1A;CDKN1B;CDKN2A;HDAC1;BMI1;EGFR;NFKB1;ZEB2;ZEB1;MYC;CASP3;BCL2;MDM2;VIM;TP53
KEGG_2021_Human	Gastric cancer	11/149	6.790582382689575e-11	4.3007021757033975e-10	0	0	19.949733993762617	467.0811133449376	RB1;CDKN1A;CDKN1B;CDH1;MYC;BCL2;BAX;AKT1;WNT16;TP53;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.4521982868727335e-10	8.900570145349012e-10	0	0	22.70756880733945	514.3893893500208	NTRK1;NGFR;PRKCD;BCL2;BAX;AKT1;MAPK14;TP53;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	9/86	1.7399856709861808e-10	1.0331164921480447e-09	0	0	28.61904761904762	643.1264954828484	CDKN1A;CASP3;MYC;BCL2;AKT1;BAX;TP53;EGFR;BBC3
KEGG_2021_Human	Thyroid cancer	7/37	2.717803447263923e-10	1.5647959241822591e-09	0	0	55.88755020080321	1230.9806858883298	NTRK1;CDKN1A;CDH1;MYC;BAX;PPARG;TP53
KEGG_2021_Human	MAPK signaling pathway	13/294	6.863440679110227e-10	3.7258677972312675e-09	0	0	11.793548088921757	248.83964326084336	NTRK1;NGFR;IGF1;MAPK14;RELA;EGFR;NFKB1;MYC;CASP3;DDIT3;FAS;AKT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	6.758840290521055e-10	3.7258677972312675e-09	0	0	19.16763565891473	404.7246194484114	CDH5;SRC;IL1R2;BCL2;AKT1;MAPK14;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Longevity regulating pathway	9/102	8.174283529305191e-10	4.314205196022184e-09	0	0	23.676224611708484	495.4216346300178	HDAC1;BAX;AKT1;PPARG;IGF1;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.1580545284778132e-09	5.850509856416835e-09	0	0	30.25304878048781	622.5025955108711	RB1;CDKN1A;CDKN2A;CDK4;AKT1;BAX;TP53;EGFR
KEGG_2021_Human	Breast cancer	10/147	1.170101971283367e-09	5.850509856416835e-09	0	0	18.041058394160583	371.03556298278494	RB1;CDKN1A;CDK4;MYC;BAX;AKT1;IGF1;WNT16;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.4831489733071179e-09	7.225597562265445e-09	0	0	22.011111111111113	447.4660420162904	IL6;CDKN1A;CDKN1B;BCL2;AKT1;IGF1;RELA;EGFR;NFKB1
KEGG_2021_Human	Cushing syndrome	10/155	1.9626702135399704e-09	9.32268351431486e-09	0	0	17.038793103448278	341.6100803061915	RB1;CDKN1A;CDKN1B;KMT2A;CDK4;CDKN2A;WNT16;EGFR;PBX1;MEN1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	4.287120507427263e-09	1.9867143814906828e-08	0	0	15.626582278481012	301.0875264725622	RB1;CDKN1A;CDK4;CDKN2A;MYC;BAX;AKT1;WNT16;TP53;EGFR
KEGG_2021_Human	Cell cycle	9/124	4.672846733542955e-09	2.113906855650385e-08	0	0	19.1256038647343	366.8577202705809	RB1;CDKN1A;CDKN1B;CDK4;CDKN2A;HDAC1;MYC;MDM2;TP53
KEGG_2021_Human	Influenza A	10/172	5.3805164873112406e-09	2.377437517649153e-08	0	0	15.237654320987655	290.1322746844092	IL6;CXCL8;CDK4;CASP3;FAS;BAX;TMPRSS2;AKT1;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	7.354021396986246e-09	3.175600148698606e-08	0	0	32.84030238601465	615.0337920922834	CDKN1A;CDH1;MYC;AKT1;BAX;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	9/131	7.588732181030065e-09	3.2041313653238055e-08	0	0	18.02185792349727	336.94749223696846	IL6;CDKN1A;CDKN1B;MDM2;AKT1;IGF1;MAPK14;EGFR;FOXO1
KEGG_2021_Human	Tuberculosis	10/180	8.33326208728767e-09	3.441999557792733e-08	0	0	14.514705882352942	270.0172310184462	IL6;CEBPB;SRC;CASP3;BCL2;BAX;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.6373906662737204e-08	6.619238863659721e-08	0	0	16.398009950248756	293.9765831822056	MEIS1;ID2;MYC;AKT1;IGF1;TCF3;WNT16;MAPK14;BMI1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.217407851934989e-08	8.77723941390933e-08	0	0	20.13617886178862	354.88690010584133	IL6;SRC;PRKCD;MDM2;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.8068985575294792e-08	1.0883892365930633e-07	0	0	26.56894243641232	461.9967280280109	CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	3.9755781129583926e-08	1.5107196829241894e-07	0	0	18.579737335834896	316.6082104442321	IL6;CEBPB;CASP3;FAS;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	1.0944057308385669e-07	4.0771978207711314e-07	0	0	21.44331170837195	343.6909157806601	CDKN1A;CDKN1B;SRC;MYC;AKT1;EGFR;PTK2
KEGG_2021_Human	Salmonella infection	10/249	1.784910191032959e-07	6.521787236466581e-07	0	0	10.288179916317992	159.86522470647986	IL6;CXCL8;MYC;CASP3;BCL2;BAX;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	8/137	1.9073992872119474e-07	6.837846501325849e-07	0	0	14.96010588012857	231.46806851365153	IL6;CXCL8;SRC;AKT1;MAPK14;RELA;NFKB1;PTK2
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.1965424819815154e-07	7.728575399564591e-07	0	0	19.216313529981996	294.6093597906162	IL6;CEBPB;CXCL8;CASP3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	2.579964411745618e-07	8.91260433148486e-07	0	0	11.656028368794326	176.82568082006313	IL6;CXCL8;SRC;CASP3;FAS;BAX;MAPK14;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	3.8493536124310964e-07	1.2831178708103656e-06	0	0	17.590995561192138	259.8223539337509	IL6;CXCL8;IL1R2;CASP3;RELA;NFKB1;PTK2
KEGG_2021_Human	Chagas disease	7/102	3.8493536124310964e-07	1.2831178708103656e-06	0	0	17.590995561192138	259.8223539337509	IL6;CXCL8;FAS;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	4.396023747476393e-07	1.4400767448629562e-06	0	0	17.226555707365545	252.1519040365631	IL6;CD40;CXCL8;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	4.790642805743943e-07	1.542749378120931e-06	0	0	10.786535303776684	156.95952475313914	CASP3;BCL2;FAS;BAX;AKT1;MAPK14;RELA;NFKB1;PTK2
KEGG_2021_Human	Toxoplasmosis	7/112	7.28215060325975e-07	2.3060143576989207e-06	0	0	15.907630522088354	224.8172834216273	CD40;CASP3;BCL2;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.0977369818388748e-06	3.419180763104692e-06	0	0	14.908132530120485	204.57326751023925	BCL2;BAX;AKT1;MAPK14;TP53;RELA;NFKB1
KEGG_2021_Human	Pertussis	6/76	1.1906888253698054e-06	3.6488851100042423e-06	0	0	20.244897959183675	276.1602192830745	IL6;CXCL8;CASP3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.2283639533034787e-06	3.704589700439063e-06	0	0	14.645106742760516	199.31737492453493	SRC;HDAC1;MYC;MDM2;AKT1;TP53;FOXO1
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.302012641142037e-06	3.865350028390423e-06	0	0	9.507246376811594	128.83839339442764	RB1;AR;SRC;MYC;BCL2;AKT1;RELA;EGFR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	1.70091663710215e-06	4.9719101699908995e-06	0	0	13.90863453815261	184.7670753981726	TEC;SPI1;AKT1;PPARG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Legionellosis	5/57	5.741981055764548e-06	1.6529945463564607e-05	0	0	22.463800904977376	271.0865511528192	IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	7.472597778801452e-06	2.1190948924959343e-05	0	0	14.440233236151604	170.45638104750623	TEC;CDK4;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	8.804622171314933e-06	2.460115018455643e-05	0	0	14.00919377652051	163.0702898944083	IL6;RARA;MAPK14;RELA;NFKB1;RUNX1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	9.278418846857578e-06	2.5213253799758825e-05	0	0	5.835497599301615	67.62069233981998	IL6;FUS;CASP3;DDIT3;BCL2;FAS;BAX;WNT16;MAPK14;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	6/108	9.289093505174303e-06	2.5213253799758825e-05	0	0	13.871148459383754	160.7204139964225	IL6;PRKCD;AKT1;RELA;FOXO1;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	9.941400406504489e-06	2.6603747566702155e-05	0	0	8.57404181184669	98.7626956399945	NTRK1;NGFR;REL;AKT1;IGF1;RELA;EGFR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.58519037457553e-05	4.1258379612239826e-05	0	0	17.959276018099548	198.48988673868465	NTRK1;MYC;AKT1;TP53;EGFR
KEGG_2021_Human	Prolactin signaling pathway	5/70	1.58519037457553e-05	4.1258379612239826e-05	0	0	17.959276018099548	198.48988673868465	SRC;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Adherens junction	5/71	1.69926495792992e-05	4.36297759468493e-05	0	0	17.686274509803923	194.24357207762492	CDH1;SRC;SNAI1;SNAI2;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	1.7569298815508613e-05	4.450889033262182e-05	0	0	9.565988090292205	104.74142405945436	IL6;CXCL8;PRKCD;BCL2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.321766851007907e-05	5.8044171275197674e-05	0	0	9.141797961075069	97.54844185629229	SRC;HDAC1;AKT1;MAPK14;HDAC9;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.5605814720970863e-05	6.257484148718358e-05	0	0	11.490708478513357	121.4877112029472	SRC;AKT1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	2.5688619136843785e-05	6.257484148718358e-05	0	0	8.992184956040377	95.04256167951073	CXCL8;SRC;PRKCD;AKT1;RELA;NFKB1;PTK2
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.59484974429004e-05	8.64584115715326e-05	0	0	10.784623773173392	110.36361988309083	SRC;PRKCD;BCL2;RARA;AKT1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	7/210	4.549703403929345e-05	0.00010805545584332196	0	0	8.187370170336518	81.85620873267523	NGFR;CDH1;SRC;AKT1;IGF1;MAPK14;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	5.0836100574457595e-05	0.00011924517418699933	0	0	13.88375350140056	137.26733545307854	AKT1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	8.057324381055946e-05	0.0001844447749880277	0	0	12.534471853257433	118.15424262222388	NTRK1;SRC;PRKCD;IGF1;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.057074724053895e-05	0.0001844447749880277	0	0	4.974897540983607	46.895249369062235	IL6;SRC;CASP3;BCL2;FAS;BAX;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	7/232	8.519933913650403e-05	0.0001927127909039972	0	0	7.378580990629184	69.14111772884071	IL6;CXCL8;TMPRSS2;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	9.141354172138888e-05	0.00020433615208310455	0	0	9.044871794871796	84.11836532364997	IL6;CDKN1A;MYC;BCL2;AKT1;EGFR
KEGG_2021_Human	Hippo signaling pathway	6/163	9.456727244660116e-05	0.00020892769494016536	0	0	8.98680618744313	83.27353539686116	CDH1;ID2;MYC;SNAI2;WNT16;BBC3
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00010682476471113202	0.00023329546316224237	0	0	11.77124183006536	107.6400112613044	CD40;CXCL8;BCL2;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00014443272750685484	0.0003118433889352548	0	0	16.790697674418606	148.4750471245053	SRC;AKT1;MAPK14;PTK2
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0001864599077451434	0.000398060477208733	0	0	15.649191959006702	134.38421712617696	CDKN1A;BAX;WNT16;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00020122894458111815	0.0004248166607823606	0	0	10.214654282765736	86.93760974386946	IGFBP3;AKT1;IGF1;MAPK14;PTK2
KEGG_2021_Human	Mitophagy	4/68	0.0002505985293132387	0.0005232276985661028	0	0	14.42296511627907	119.59029963115674	SRC;TFE3;TP53;RELA
KEGG_2021_Human	Alzheimer disease	8/369	0.00025861396469506226	0.0005340940575224111	0	0	5.283156543476792	43.63979280410892	IL6;CASP3;DDIT3;FAS;AKT1;WNT16;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00028021774532379425	0.0005724878667905474	0	0	13.984496124031008	114.39238950112056	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.00029536868008272517	0.0005970218001672105	0	0	7.221611721611722	58.692105423560704	SRC;BCL2;AKT1;IGF1;EGFR;PTK2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0008248605394658969	0.0016497210789317	0	0	10.358505356676249	73.54845652198753	SRC;PRKCD;MAPK14;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0012789787201328	0.0025313120502629	0	0	4.619182612804158	30.77157829932979	FUS;CASP3;DDIT3;BCL2;BAX;MAPK14;TP53
KEGG_2021_Human	Prion disease	6/273	0.001462436476753	0.0028645662946709	0	0	5.254949170679508	34.302476387113394	IL6;CASP3;DDIT3;PRKCD;BAX;MAPK14
KEGG_2021_Human	Malaria	3/50	0.0014821871128384	0.0028736280759112	0	0	14.573000733675716	94.93197333904207	CD40;IL6;CXCL8
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.0033680331465457	0	0	8.372093023255815	53.1236977372917	CDH5;TXK;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.00211670480283	0.004021739125377	0	0	7.936647955092221	48.873042678615185	AKT1;PPARG;IGF1;FOXO1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0021615393607358	0.0040662621637605	0	0	4.849480968858131	29.760947763714587	NGFR;IL6;CD40;CXCL8;IL1R2;FAS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0022424665199628	0.0041771435175777	0	0	5.856209150326797	35.72392345723542	PRKCD;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Huntington disease	6/306	0.0025938304305804	0.0047847357457309	0	0	4.669047619047619	27.8024023026974	HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0028792990916098	0.0052602579558257	0	0	11.408045977011492	66.73944623599917	IL6;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0031466732958569	0.0056939802496459	0	0	11.038932146829811	63.59980832822104	IL6;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0037259750372992	0.0066162173559518	0	0	10.367816091954024	57.981251599923894	CDKN1A;TFE3;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0066162173559518	0	0	10.367816091954024	57.981251599923894	AKT1;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0050694916746021	0.0088367286071046	0	0	9.243243243243244	48.846055051790216	CDH1;SRC;PTK2
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.0088367286071046	0	0	9.243243243243244	48.846055051790216	MAPK14;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0058371830635081	0.0100824071096958	0	0	8.767462422634836	45.09550391038705	AKT1;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0067251667813986	0.0115115467429346	0	0	5.6698248636233135	28.35988878448748	SFRP4;MYC;WNT16;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0082928187220727	0.014068174617802	0	0	7.679581557535839	36.80336058111635	MAPK14;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0104072034150417	0.0174988376005126	0	0	7.043370067543548	32.15479504350625	AKT1;IGF1;MAPK14
KEGG_2021_Human	African trypanosomiasis	2/37	0.0120409245904784	0.0200682076507974	0	0	12.905844155844155	57.03665614955417	IL6;FAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.0201233620871593	0	0	6.631067961165049	29.22952072239107	CDKN1A;BCL2;EGFR
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.0207575305197459	0	0	12.546717171717171	54.807574472087346	CD40;FAS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0153422402390867	0.0249147491062091	0	0	11.289772727272728	47.15902283177912	IL6;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0174882368584572	0.0281590254500583	0	0	10.500528541226217	42.48752003530131	TAF15;GTF2E1
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0295121759798598	0	0	5.639498432601881	22.50640887033009	SRC;AKT1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0197537269799429	0.0312767343849096	0	0	9.814229249011856	38.515089807601285	CD40;IL6
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0319804778775881	0	0	5.414340448823207	21.046991017115495	AR;IGF1;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.0319804778775881	0	0	9.604932301740812	37.32123861128528	RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.0367307154122451	0	0	8.84982174688057	33.086627637467	CD40;FAS
KEGG_2021_Human	Autophagy	3/137	0.02397162479536	0.0367307154122451	0	0	5.089037570766855	18.98661112956696	PRKCD;BCL2;AKT1
KEGG_2021_Human	Parkinson disease	4/249	0.0260657660248973	0.0396199643578439	0	0	3.733270052206929	13.615730434785265	CASP3;DDIT3;BAX;TP53
