Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	17/168	9.351258415013994e-15	4.293077726892788e-14	0	0	16.674948961808497	538.6553030257646	RB1;CDKN1A;CDKN2A;PTEN;WNT7A;PIK3CD;PIK3R1;WNT16;EGFR;CCND1;CDK4;MYC;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	15/124	2.5968294947270842e-14	1.1656879065219357e-13	0	0	20.12334352701325	629.4964204028537	RB1;ZBTB17;CDKN1A;CDKN1B;HDAC1;CDKN2A;CCNB1;CCND2;CCND1;CDK4;MYC;ABL1;CDK1;MDM2;TP53
KEGG_2021_Human	T cell receptor signaling pathway	14/104	4.286518955301986e-14	1.8250153525725376e-13	0	0	22.601307189542485	695.6844253042423	JUN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TEC;CDK4;LCK;AKT1;MAPK1;FYN;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	4.286518955301986e-14	1.8250153525725376e-13	0	0	22.601307189542485	695.6844253042423	CD86;JUN;CD40;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	4.336670144726822e-14	1.8250153525725376e-13	0	0	16.93203049500698	520.9830769905367	CEBPA;JUN;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;IL6;CASP3;DDIT3;FAS;BAX;AKT1;PPARG
KEGG_2021_Human	Thyroid cancer	10/37	1.2172498133198452e-13	4.917689245812173e-13	0	0	52.44179894179894	1559.4624121010709	NTRK1;CDKN1A;CCND1;PAX8;CDH1;MYC;MAPK1;BAX;PPARG;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.2079689188666596e-13	4.917689245812173e-13	0	0	24.6890126776796	734.3664319962656	JUN;EGF;CSNK2A2;PTEN;PIK3CD;PIK3R1;MAPK14;EGFR;RELA;NFKB1;LCK;AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.4446182242067176e-13	5.721821201759939e-13	0	0	17.67562724014337	522.5933727514013	JUN;SRC;IL1R2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;PTK2;RELA;CDH5;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	2.204805043978818e-13	8.564819593917716e-13	0	0	17.119791666666668	498.9215256319903	LIF;PIK3CD;WNT7A;PIK3R1;IGF1;BMI1;WNT16;MAPK14;MEIS1;MYC;ID2;AKT1;MAPK1;TCF3;FGFR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	9.54973476522408e-13	3.639710231274084e-12	0	0	20.603753910323253	570.2520095831514	JUN;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MDM2;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	17/232	1.908487059218045e-12	7.139155295593428e-12	0	0	11.673194614443084	314.99777498539515	NTRK1;NGFR;CSF1;EGF;PIK3CD;IGF1;PIK3R1;NGF;RELA;EGFR;NFKB1;ABL1;REL;AKT1;MAPK1;FGFR3;BCL2L1
KEGG_2021_Human	Focal adhesion	16/201	2.4996874252912245e-12	9.180670180160498e-12	0	0	12.692214602662364	339.07067809201	JUN;EGF;SRC;PTEN;PIK3CD;IGF1;PIK3R1;EGFR;PTK2;CCND2;CCND1;ERBB2;BCL2;AKT1;MAPK1;FYN
KEGG_2021_Human	Influenza A	15/172	3.337209550453976e-12	1.2037791592708984e-11	0	0	13.937013446567589	368.2979302207586	CXCL8;TMPRSS2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;CASP9;IL6;CDK4;CASP3;FAS;BAX;AKT1;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	4.315203169261187e-12	1.5292474389311573e-11	0	0	26.545665162785028	694.6702387790065	NTRK1;MYC;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;FGFR3;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.539458771489309e-12	1.9292597790359316e-11	0	0	17.674700454482853	458.1127583033907	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;BCL2;AKT1;MAPK1;BAX;FYN;TP53
KEGG_2021_Human	IL-17 signaling pathway	12/94	5.7163561883216306e-12	1.9571253390524904e-11	0	0	20.96288441145281	542.6806435808123	CEBPB;JUN;IL6;CXCL8;MMP1;CASP3;LCN2;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	17/249	5.945473599759556e-12	2.0016427785857168e-11	0	0	10.808465128338089	279.38143194101355	JUN;CXCL8;PIK3CD;MAPK14;TNF;RELA;NFKB1;IL6;TUBA1B;MYC;CASP3;BCL2;BAX;AKT1;MAPK1;MAP2K7;GAPDH
KEGG_2021_Human	Chagas disease	12/102	1.5365401725346225e-11	5.0882149975736676e-11	0	0	19.09178743961353	475.3645592638151	JUN;IL6;CXCL8;AKT1;PIK3CD;MAPK1;FAS;PIK3R1;MAPK14;TNF;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	19/369	4.3834741646427505e-11	1.42816416331909e-10	0	0	8.080697928026172	192.72944894969712	CSF1;CSNK2A2;WNT7A;PIK3CD;PIK3R1;WNT16;TNF;RELA;NFKB1;CASP9;IL6;TUBA1B;CASP3;DDIT3;FAS;AKT1;MAPK1;MAP2K7;GAPDH
KEGG_2021_Human	Tuberculosis	14/180	8.494410841065623e-11	2.723604745865486e-10	0	0	12.206591070163006	283.0589775187788	CEBPB;SRC;IGH;MAPK14;TNF;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;BAX;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.1231181663613776e-10	3.544841712578097e-10	0	0	23.55952380952381	539.7426129645879	CCND2;CCND1;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.1787966889463055e-10	3.6633374025715957e-10	0	0	15.748703629836458	360.0367322978194	CASP9;CCND1;HDAC1;SRC;MYC;MDM2;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;FOXO1
KEGG_2021_Human	Cushing syndrome	13/155	1.6078353870890715e-10	4.920950730181702e-10	0	0	13.169733730852268	296.99016670087394	RB1;CDKN1A;CDKN1B;KMT2A;CDKN2A;WNT7A;WNT16;EGFR;PBX1;CCND1;CDK4;MAPK1;MEN1
KEGG_2021_Human	Coronavirus disease	15/232	2.392039304034271e-10	7.211819991267504e-10	0	0	10.05273937532002	222.7054191702724	FGA;JUN;CXCL8;MMP1;TMPRSS2;PIK3CD;IGH;PIK3R1;MAPK14;TNF;RELA;EGFR;NFKB1;IL6;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	12/129	2.5033938540250085e-10	7.43655233107429e-10	0	0	14.665923448532144	324.23722124606104	JUN;MMP1;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAP2K7;MAPK14;NFKB1;EGFR;RELA
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	2.7935537112703974e-10	8.178229705458266e-10	0	0	12.546563464458924	276.0060332306267	CDKN1A;EGF;LIF;PIK3CD;PIK3R1;EGFR;IL6;CCND2;CCND1;MYC;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Amoebiasis	11/102	2.8956218056118267e-10	8.23824795399421e-10	0	0	17.183097478061505	377.386373970691	IL6;CXCL8;IL1R2;CASP3;PIK3CD;PIK3R1;IGH;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Longevity regulating pathway	11/102	2.8956218056118267e-10	8.23824795399421e-10	0	0	17.183097478061505	377.386373970691	HDAC1;AKT1;PIK3CD;BAX;PPARG;PIK3R1;IGF1;TP53;FOXO1;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	15/239	3.622658802517643e-10	1.0163570529285607e-09	0	0	9.735119047619047	211.62827459736587	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;AR;CCND1;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	20/475	4.6117623572911177e-10	1.2761315016065834e-09	0	0	6.557903634826712	140.9768339476604	CSF1;FUS;CSNK2A2;WNT7A;MAPK14;WNT16;TNF;RELA;NFKB1;CASP9;IL6;TUBA1B;CASP3;DDIT3;BCL2;FAS;BAX;MAPK1;MAP2K7;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	14/210	6.547204429802415e-10	1.7872098578649832e-09	0	0	10.322478991596638	218.28753061959708	NGFR;CSF1;EGF;SRC;PIK3CD;IGF1;PIK3R1;MAPK14;NGF;EGFR;CDH1;AKT1;MAPK1;FGFR3
KEGG_2021_Human	Toxoplasmosis	11/112	8.00141504048479e-10	2.155047784237237e-09	0	0	15.473965382149723	324.12127696038135	CASP9;CD40;CASP3;BCL2;AKT1;MAPK1;MAPK14;TNF;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.993370893994518e-09	5.298170007722273e-09	0	0	21.41110710421926	428.9381019860069	PIK3CD;AKT1;MAPK1;FYN;PIK3R1;IGH;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Adherens junction	9/71	2.955546374642028e-09	7.753511268541426e-09	0	0	20.37199725463281	400.0975167960081	CDH1;SRC;CSNK2A2;ERBB2;SNAI1;MAPK1;SNAI2;FYN;EGFR
KEGG_2021_Human	Pertussis	9/76	5.477001950608101e-09	1.4184030692600469e-08	0	0	18.846935535090505	358.5197509076683	JUN;IL6;CXCL8;CASP3;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	5.948497699734978e-09	1.5210082725904627e-08	0	0	15.012158054711248	284.3321821525965	CD40;CXCL8;LCK;CSNK2A2;BCL2;IGH;TNF;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.8797547875020775e-09	1.7371380838442742e-08	0	0	12.3880324311979	232.82914039480272	JUN;SRC;PRKCD;BCL2;RARA;AKT1;PIK3CD;MAPK1;TFF1;PIK3R1;EGFR
KEGG_2021_Human	Insulin resistance	10/108	8.602715163182315e-09	2.145368472793614e-08	0	0	14.396501457725948	267.3601346366869	IL6;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	1.331297664880452e-08	3.2795381500713577e-08	0	0	21.87130626898647	396.625785082311	CASP9;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Viral myocarditis	8/60	1.526436033910463e-08	3.714940709035103e-08	0	0	21.449620801733477	386.04480801152704	CD86;CASP9;CD40;CCND1;CASP3;ABL1;FYN;IGH
KEGG_2021_Human	Prion disease	14/273	1.912062408618872e-08	4.598054839773954e-08	0	0	7.786565977742448	138.38673051945386	PRKCD;CSNK2A2;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;TUBA1B;CASP3;DDIT3;BAX;MAPK1;FYN
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	4.704457976776981e-08	0	0	9.664947187423238	171.43477090405642	FGA;SRC;HDAC1;AKT1;PIK3CD;MAPK1;IGH;PIK3R1;MAPK14;HDAC9;RELA;NFKB1
