Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.931197528182282e-07	3.1505443309919466e-06	0	0	251.54621848739495	3567.4443303750186	IRS1;INSR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	2.329273669638839e-06	9.705306956828497e-06	0	0	164.32417582417582	2131.27701282529	IRS1;INSR;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	1.7383487115290313e-05	6.652416736577022e-05	0	0	81.9478021978022	898.1470777533725	PRKAA2;PRKAB1;ACACA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	6.652416736577022e-05	0	0	37.40952380952381	407.4237918592794	PRKAA2;IRS1;INSR;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	5.163491326420909e-05	0.00017211637754736364	0	0	56.30747398297067	555.8286718069467	PRKAA2;PRKAB1;CAMKK2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	6.572180961935276e-05	0.0002053806550604774	0	0	51.81010452961672	498.9354374337744	IRS1;INSR;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.00010381978350160118	0.00030535230441647407	0	0	172.07758620689654	1578.4425771666922	PRKAA2;PRKAB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.00011730722395270342	0.0003258533998686206	0	0	42.40714285714286	383.8149308411945	IRS1;INSR;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0002831546947100322	0.0007451439334474532	0	0	101.73979591836736	831.1650111787942	INSR;INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.001697142485828	0	0	22.978922716627636	167.63354059830715	IRS1;INSR;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.0020958074136356	0	0	56.53977272727273	397.7752223930347	PRKAA2;PRKAB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0029252635349715	0	0	46.455607476635514	309.1783856143476	INSR;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0043956715418988	0	0	36.76851851851852	228.09952555633555	PRKAA2;PRKAB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0049044111006746	0	0	33.97945205479452	205.62969286743447	INSR;INS
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0061100055193539	0	0	29.6751497005988	171.84804359874045	PRKAA2;PRKAB1
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.0070880509188393	0	0	26.910326086956523	150.78585916343565	CAMKK1;CAMKK2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0086503903054946	0	0	23.776442307692307	127.59240152438092	INSR;INS
KEGG_2021_Human	Thermogenesis	2/232	0.0056704010689071	0.0097765535670812	0	0	21.47826086956522	111.09620615967964	PRKAA2;PRKAB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0097765535670812	0	0	21.47826086956522	111.09620615967964	INSR;INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0144605646666892	0	0	16.86472602739726	79.50788110402384	INSR;INS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0089655500933473	0.0144605646666892	0	0	130.54248366013073	615.425022203049	ACACA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0201984149101029	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.0168741674533513	0.0255669203838657	0	0	67.1952861952862	274.2892350890436	ACACA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0313202426833111	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0232580526351399	0.0332257894787713	0	0	48.17391304347826	181.18709015535833	ACACA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0472240000074011	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0472240000074011	0	0	31.61904761904762	106.04896194083372	INSR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0478918925053073	0	0	30.315068493150687	100.4412761916998	ADIPOQ
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0540852682288146	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0593315978782807	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0596346233436956	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0673771406042288	0	0	18.71186440677966	53.29648635296648	IRS1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0673771406042288	0	0	18.71186440677966	53.29648635296648	IRS1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0712195000595701	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0748673393929196	0	0	15.98389694041868	43.114932524579174	PRKAA2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0849207424001366	0	0	13.684610075914424	34.88779821293247	LEP
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.110455246693115	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1438684234312002	0	0	7.443688586545729	14.7361074105084	LEP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1476057730960064	0	0	7.076950737144912	13.682668285085878	IRS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	LEP
