Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	15/310	7.048717143789534e-16	7.244514842228133e-15	0	0	28.5544794188862	996.2234078816352	CREBBP;CDKN1A;CDKN1B;SHC1;STAT3;PIK3CD;SIRT1;BCL2L11;MYC;BCL2;EP300;MAPK1;ATM;BAK1;TP53
KEGG_2021_Human	Shigellosis	14/246	7.916737398836657e-16	7.708402204130428e-15	0	0	33.0522030651341	1149.30384121957	FOXO6;PIK3CD;FOXO4;FOXO3;FOXO1;MAPK8;BCL2;BAX;CYCS;AKT1;MAPK1;ATM;TP53;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	15/331	1.8602414668778098e-15	1.720723356861974e-14	0	0	26.628390596745028	903.183618769702	CREBBP;CDKN1A;CDKN1B;PIK3CD;FASLG;FOXO1;CASP8;BAX;AKT1;CTNNB1;EP300;MAPK1;ATM;BAK1;TP53
KEGG_2021_Human	Viral carcinogenesis	13/203	2.1022886943200243e-15	1.8520162307104982e-14	0	0	36.54054054054054	1234.914965270351	USP7;CREBBP;CDKN1A;CDKN1B;STAT3;PIK3CD;CASP8;YWHAQ;BAX;EP300;MAPK1;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.3485899004969297e-15	1.9749505981451452e-14	0	0	57.13553113553114	1924.6081545378936	CREBBP;CDKN1A;CDKN1B;STAT3;BCL2;AKT1;PIK3CD;EP300;MAPK1;HIF1A;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	3.700207368564179e-15	2.976253752975535e-14	0	0	34.87206301779166	1158.8121680961945	PIK3CD;FASLG;MAPK8;CASP8;BCL2;BAX;CYCS;AKT1;PTK2B;MAPK1;ATM;BAK1;BCL2L1
KEGG_2021_Human	Lipid and atherosclerosis	13/215	4.442469204420681e-15	3.4244033450742746e-14	0	0	34.34894300240835	1135.1489624798428	STAT3;PIK3CD;FASLG;MAPK8;CASP8;BCL2;TNFSF10;BAX;CYCS;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	5.009459934287746e-15	3.7070003513729325e-14	0	0	24.792667509481667	816.3592772203324	CDKN1A;CDKN1B;PIK3CD;FASLG;FOXO3;INS;BCL2L11;YWHAQ;MYC;BCL2;AKT1;MAPK1;SGK1;TP53;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	7.634909854155586e-15	5.432532011610706e-14	0	0	40.068825910931174	1302.479068705257	CDKN1A;TGFB1;SHC1;MYC;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	5.3573984672254163e-14	3.6708100608766743e-13	0	0	55.166666666666664	1685.7671564230566	MAPK8;TGFB1;CDKN1B;STAT3;BCL2;BAX;AKT1;PIK3CD;MAPK1;FOXO1
KEGG_2021_Human	Longevity regulating pathway	10/102	6.56845125362983e-14	4.339869578291138e-13	0	0	53.96195652173913	1637.9565458335037	SESN3;BAX;AKT1;PIK3CD;FOXO3;PRKAB1;SIRT1;TP53;FOXO1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.2182544491139348e-13	7.771623209864758e-13	0	0	38.79380341880342	1153.5797988822408	MAPK8;TGFB1;CASP8;BCL2L11;BAX;CYCS;AKT1;PIK3CD;FASLG;PRKAB1;INS
KEGG_2021_Human	Cellular senescence	11/156	1.3083209528647648e-13	8.038768962392203e-13	0	0	38.52431476569408	1142.8184661127902	CDKN1A;TGFB1;MYC;AKT1;PIK3CD;MAPK1;ATM;FOXO3;SIRT1;TP53;FOXO1
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.3470369612657205e-13	8.038768962392203e-13	0	0	69.29268292682927	2053.5370852648484	CDKN1A;STAT3;BAX;AKT1;PIK3CD;MAPK1;BAK1;FOXO3;TP53
KEGG_2021_Human	p53 signaling pathway	9/73	1.5336288094658164e-13	8.866291554724249e-13	0	0	68.20655487804878	2012.5005286707833	CDKN1A;CASP8;SESN3;BCL2;BAX;CYCS;ATM;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	3.18072434167714e-13	1.7831333430614269e-12	0	0	45.50688073394495	1309.528628645342	MAPK8;SHC1;BCL2;BAX;AKT1;PIK3CD;MAPK1;FASLG;FOXO3;TP53
KEGG_2021_Human	Influenza A	11/172	3.85079932034335e-13	2.035422497895771e-12	0	0	34.66778149386845	990.9898172036816	CREBBP;CASP8;TNFSF10;BAX;CYCS;AKT1;PIK3CD;EP300;MAPK1;FASLG;BAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	3.768705717139166e-13	2.035422497895771e-12	0	0	44.682432432432435	1278.2247404127086	CREBBP;MYC;AKT1;CTNNB1;PIK3CD;EP300;MAPK1;TP53;HIF1A;FOXO1
KEGG_2021_Human	Salmonella infection	12/249	8.492569730463766e-13	4.3642372225994354e-12	0	0	26.26648900732845	730.0616849538669	MAPK8;CASP8;MYC;BCL2;TNFSF10;BAX;CYCS;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1
KEGG_2021_Human	Proteoglycans in cancer	11/205	2.6392096959266196e-12	1.3130873639200171e-11	0	0	28.722706846418188	765.7629207777258	CDKN1A;TGFB1;MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;FASLG;TP53;HIF1A
KEGG_2021_Human	Breast cancer	10/147	2.6971524231870627e-12	1.3130873639200171e-11	0	0	36.15510948905109	963.1296185374928	CDKN1A;SHC1;MYC;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53
KEGG_2021_Human	Thyroid cancer	7/37	3.829389820900757e-12	1.816505427863179e-11	0	0	108.09302325581396	2841.5835139517394	CDKN1A;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Renal cell carcinoma	8/69	6.314782310343885e-12	2.920586818534047e-11	0	0	62.104605776736925	1601.5615127611195	CREBBP;CDKN1A;TGFB1;AKT1;PIK3CD;EP300;MAPK1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	8/70	7.11628242250627e-12	3.2110054833259994e-11	0	0	61.09984639016897	1568.3496957816008	MAPK8;SHC1;STAT3;AKT1;PIK3CD;MAPK1;FOXO3;INS
KEGG_2021_Human	Toxoplasmosis	9/112	8.076030115239221e-12	3.557298979331562e-11	0	0	42.29765569500355	1080.3718265180294	MAPK8;TGFB1;CASP8;STAT3;BCL2;CYCS;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Glioma	8/75	1.2599370166854836e-11	5.4206592578328944e-11	0	0	56.52594171997157	1418.652716439612	CDKN1A;SHC1;BAX;AKT1;PIK3CD;MAPK1;BAK1;TP53
KEGG_2021_Human	Tuberculosis	10/180	2.0400193206664488e-11	8.386746096073179e-11	0	0	29.08823529411765	716.0207794124121	CREBBP;MAPK8;TGFB1;CASP8;BCL2;BAX;CYCS;AKT1;EP300;MAPK1
KEGG_2021_Human	Cell cycle	9/124	2.039769752831087e-11	8.386746096073179e-11	0	0	37.86108165429481	931.9732070290792	CREBBP;CDKN1A;TGFB1;CDKN1B;YWHAQ;MYC;EP300;ATM;TP53
KEGG_2021_Human	ErbB signaling pathway	8/85	3.527388826329983e-11	1.4186237671109713e-10	0	0	49.16017316017316	1183.1810567127825	CDKN1A;MAPK8;CDKN1B;SHC1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.2629356315400128e-10	8.907299826274517e-10	0	0	28.40315638450502	630.8110401514784	CREBBP;CDKN1A;MYC;STAT3;BCL2;AKT1;PIK3CD;EP300;BCL2L1
KEGG_2021_Human	Mitophagy	7/68	3.4015269062922507e-10	1.3110051618001383e-09	0	0	53.07777354174609	1157.181794688721	MAPK8;MFN1;MFN2;FOXO3;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.1903769723257516e-10	1.5820811017964571e-09	0	0	51.3875968992248	1109.6154749468808	MYC;AKT1;PIK3CD;MAPK1;TP53;HIF1A;SIRT3
KEGG_2021_Human	Melanoma	7/72	5.129969500085945e-10	1.8980887150317995e-09	0	0	49.80143112701252	1065.2900234475385	CDKN1A;BAX;AKT1;PIK3CD;MAPK1;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.393977009139612e-10	1.9566387190016233e-09	0	0	34.04375804375805	726.5131324031224	CREBBP;MAPK8;SHC1;STAT3;AKT1;PIK3CD;EP300;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.0236896900580911e-09	3.641972935783594e-09	0	0	23.710915633746502	490.8124537287019	CDKN1A;CDKN1B;MYC;BAX;ATM;BAK1;TP53;FOXO1;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.5016863456516702e-09	5.241735357463376e-09	0	0	13.291121973400022	270.03143382738983	MAPK8;CASP8;BCL2;MFN1;BAX;CYCS;MFN2;CTNNB1;MAPK1;FASLG;BAK1;BCL2L1
KEGG_2021_Human	Autophagy	8/137	1.662020303102832e-09	5.590431928618617e-09	0	0	29.26688815060908	591.6369316735805	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;HIF1A;BCL2L1;INS
KEGG_2021_Human	Insulin signaling pathway	8/137	1.662020303102832e-09	5.590431928618617e-09	0	0	29.26688815060908	591.6369316735805	MAPK8;SHC1;AKT1;PIK3CD;MAPK1;PRKAB1;FOXO1;INS
KEGG_2021_Human	Ras signaling pathway	9/232	5.395448423167426e-09	1.754523186539717e-08	0	0	19.418462211527945	369.6830546253002	MAPK8;SHC1;AKT1;PIK3CD;MAPK1;FASLG;FOXO4;BCL2L1;INS
KEGG_2021_Human	Necroptosis	8/159	5.405828196365615e-09	1.754523186539717e-08	0	0	24.975086723431097	475.42046038896177	MAPK8;CASP8;STAT3;BCL2;TNFSF10;BAX;FASLG;DNM1L
KEGG_2021_Human	Chagas disease	7/102	6.077512721286986e-09	1.938516988686366e-08	0	0	34.02325581395349	643.6747598402659	MAPK8;TGFB1;CASP8;AKT1;PIK3CD;MAPK1;FASLG
KEGG_2021_Human	Glucagon signaling pathway	7/107	8.501153281954116e-09	2.665615859595782e-08	0	0	32.31395348837209	600.49226584577	CREBBP;PRMT1;AKT1;EP300;PRKAB1;SIRT1;FOXO1
KEGG_2021_Human	Insulin resistance	7/108	9.073221551916384e-09	2.7975766451742186e-08	0	0	31.992401565737968	592.4333230057506	MAPK8;STAT3;AKT1;PIK3CD;PRKAB1;FOXO1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.4954855700279993e-08	4.535489023855408e-08	0	0	21.77484172859895	392.3441019903741	MAPK8;CASP8;BCL2;MFN1;MFN2;MAPK1;DNM1L;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.7853981493691244e-08	5.3273977037627097e-08	0	0	28.83430232558139	514.4339209996983	MAPK8;BCL2;BAX;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	AMPK signaling pathway	7/120	1.8924262810301825e-08	5.557124793501329e-08	0	0	28.577690882897716	508.1919613239097	AKT1;PIK3CD;FOXO3;PRKAB1;SIRT1;FOXO1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.8950543636155885e-08	8.368516519826312e-08	0	0	19.91534391534391	345.6841041318143	MAPK8;CASP8;TNFSF10;BAX;CYCS;MAPK1;FASLG;BAK1
KEGG_2021_Human	TNF signaling pathway	6/112	3.503285267596868e-07	9.863157495798811e-07	0	0	25.528301886792452	379.462749517896	MAPK8;CASP8;AKT1;PIK3CD;MAPK1;DNM1L
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	3.518748079582279e-07	9.863157495798811e-07	0	0	9.9702868852459	148.15836723867707	CASP8;BCL2;BAX;CYCS;AKT1;PIK3CD;FASLG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.744892162896374e-07	1.3101567912475062e-06	0	0	17.39220615964802	253.24838253450704	SHC1;STAT3;AKT1;PIK3CD;PTK2B;MAPK1;FOXO3
KEGG_2021_Human	Basal cell carcinoma	5/63	5.010714271942492e-07	1.3632090298667074e-06	0	0	38.10727969348659	552.8039074336782	CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	1.6700573440029089e-06	0	0	13.096237096237097	187.13084732214355	MAPK8;TGFB1;MYC;AKT1;MAPK1;FASLG;TP53;INS
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	1.7074954619615657e-06	0	0	16.577799088947494	236.2724868616084	MAPK8;SHC1;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	1.7805054453830204e-06	0	0	35.6415770609319	505.9781363538145	MYC;STAT3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	2.0725871921812663e-06	0	0	21.981152993348115	308.4044257982293	MAPK8;TGFB1;SHC1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.829100290845922e-07	2.2375117175431444e-06	0	0	21.62727272727273	301.48510170936146	SHC1;TNFSF10;PIK3CD;PTK2B;MAPK1;FASLG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	3.123915722128556e-06	0	0	20.318181818181817	276.17923518146023	MAPK8;BCL2;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.474865607702019e-06	3.638001832331647e-06	0	0	19.720968812209687	264.7923376698913	MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	4.386752148972938e-06	0	0	19.021766965428935	251.59223618274	SHC1;AKT1;PIK3CD;PTK2B;MAPK1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	5.1595972096904335e-06	0	0	52.48221343873518	684.9559923443245	PIK3CD;MAPK1;SGK1;INS
KEGG_2021_Human	Parkinson disease	7/249	2.6968621374320344e-06	6.396403787499056e-06	0	0	13.257351527964635	170.00460836832391	MAPK8;MFN1;BAX;CYCS;MFN2;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	6.59961436850026e-06	0	0	26.27777777777778	335.81442548341727	STAT3;AKT1;PIK3CD;MAPK1;HIF1A
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	7.558986686275366e-06	0	0	46.79905992949471	591.1237277106106	CDKN1A;MYC;MAPK1;TP53
KEGG_2021_Human	Alzheimer disease	8/369	3.397109087467606e-06	7.758829397302556e-06	0	0	10.335839598997492	130.15494651494913	MAPK8;CASP8;CYCS;AKT1;CTNNB1;PIK3CD;MAPK1;INS
KEGG_2021_Human	Wnt signaling pathway	6/166	3.507425040818699e-06	7.913093079895845e-06	0	0	16.866477272727273	211.8535533775668	CREBBP;MAPK8;MYC;CTNNB1;EP300;TP53
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.69212518928444e-06	8.22943566286291e-06	0	0	24.79525593008739	310.17150164101974	CREBBP;TGFB1;MYC;EP300;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	9.985052918957224e-06	0	0	23.724014336917563	291.8993309732362	MAPK8;AKT1;PIK3CD;MAPK1;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	1.0898488741387494e-05	0	0	23.22222222222222	283.4177242058149	MAPK8;AKT1;PIK3CD;MAPK1;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	1.1226969398945276e-05	0	0	41.21739130434783	501.3353830213611	MAPK8;PIK3CD;MAPK1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	1.2762452008846989e-05	0	0	22.27946127946128	267.6213822766063	MAPK8;CASP8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	1.2762452008846989e-05	0	0	22.27946127946128	267.6213822766063	MAPK8;CASP8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Th17 cell differentiation	5/107	6.978471871693315e-06	1.4505812317564756e-05	0	0	21.62091503267974	256.69821834848716	MAPK8;TGFB1;STAT3;MAPK1;HIF1A
KEGG_2021_Human	Huntington disease	7/306	1.0415076637411375e-05	2.140876864356783e-05	0	0	10.698996655518394	122.741629911658	CREBBP;MAPK8;CASP8;BAX;CYCS;EP300;TP53
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	3.216973571796147e-05	0	0	12.818181818181818	141.6919350743239	CREBBP;MAPK8;AKT1;PIK3CD;EP300;MAPK1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	3.232413639307643e-05	0	0	18.058287795992715	199.3321408219903	MAPK8;TGFB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	4.5623384252239795e-05	0	0	16.681818181818183	178.03088597976304	SHC1;BCL2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	4.5623384252239795e-05	0	0	16.681818181818183	178.03088597976304	MAPK8;AKT1;PIK3CD;PTK2B;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	4.871108402572866e-05	0	0	27.019021739130434	286.29579393253863	MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	5.10761347397167e-05	0	0	26.60200668896321	280.3372890754863	MAPK8;STAT3;AKT1;PRKAB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	5.339076822399483e-05	0	0	11.539406944986345	120.97357526150108	MYC;STAT3;BCL2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.8490360951493538e-05	5.378282424516636e-05	0	0	15.951690821256038	166.94951464681884	MAPK8;OPA1;CYCS;AKT1;PIK3CD
KEGG_2021_Human	Adherens junction	4/71	2.967969962373722e-05	5.5462064953448346e-05	0	0	25.80532121998702	269.02169328327335	CREBBP;CTNNB1;EP300;MAPK1
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	7.517222055986633e-05	0	0	14.765846383296047	149.29620944219505	AKT1;PIK3CD;MAPK1;SGK1;INS
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.0002162001316926734	0	0	17.797400268937697	160.96932268822695	CREBBP;CTNNB1;EP300;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.00023977053910305857	0	0	17.26086956521739	154.16047142432132	MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.00026926015277213447	0	0	11.084175084175085	97.60125337455574	MAPK8;TGFB1;AKT1;PIK3CD;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0003123384297482411	0	0	10.70189701897019	92.543457713009	AKT1;CTNNB1;PIK3CD;MAPK1;INS
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.00032081592687646676	0	0	15.828480255285202	136.29965304497927	BCL2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0006142593417089438	0	0	24.424713584288053	194.22556836269925	AKT1;PIK3CD;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0007487643590465479	0	0	22.675531914893615	175.61322428345238	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.00094243154354655	0	0	20.81164980816184	156.1970899166922	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0009944862311365038	0	0	8.160033167495854	60.72935158282811	MAPK8;BAX;CYCS;PIK3CD;MAPK1
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0010185853652991	0	0	11.401670025914196	84.47743564487912	CDKN1A;CDKN1B;CTNNB1;MAPK1
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0010487779566889	0	0	19.83311170212766	146.18897916479884	CREBBP;EP300;MAPK1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.001208013751263	0	0	10.823625922887611	78.15344945787287	TGFB1;YWHAQ;MYC;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0014316763961935	0	0	10.300963290809683	72.53811876899752	MAPK8;BCL2;BAX;BAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0015322019636122	0	0	17.14433582518689	119.41384383677423	SHC1;CTNNB1;PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0017591934221483	0	0	16.261865793780686	110.87866258284603	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0025973568547494	0	0	14.085106382978724	90.42675735150269	MAPK8;PTK2B;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0026553980172286	0	0	13.92962356792144	89.00113745221904	MAPK8;CASP8;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0028808460440445	0	0	13.483023992756904	84.93418557118899	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.003268616728845	0	0	6.063447848963169	37.37885633069669	BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0034562407314361	0	0	12.544133136717926	76.5247046664134	BCL2;ATM;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0036185778272737	0	0	12.299318322660609	74.36462396066707	CDKN1A;BCL2;MAPK1
