Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	9/58	1.7294626745207812e-14	1.5738110338139112e-13	0	0	89.15331010452962	2825.124016494901	CDKN1A;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;FOXO3;TP53
KEGG_2021_Human	MicroRNAs in cancer	14/310	1.9570635536131973e-14	1.6961217464647709e-13	0	0	25.821696696696694	815.0553011097569	CREBBP;CDKN1A;CDKN1B;SHC1;STAT3;PIK3CD;SIRT1;BCL2L11;BCL2;EP300;MAPK1;ATM;BAK1;TP53
KEGG_2021_Human	Small cell lung cancer	10/92	2.264414603096502e-14	1.8732884443798338e-13	0	0	60.573170731707314	1903.1408813761616	CDKN1A;CDKN1B;BCL2;BAX;CYCS;AKT1;PIK3CD;BAK1;TP53;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	10/102	6.56845125362983e-14	5.197644035480997e-13	0	0	53.96195652173913	1637.9565458335037	SESN3;BAX;AKT1;PIK3CD;FOXO3;PRKAB1;SIRT1;TP53;FOXO1;INS
KEGG_2021_Human	Gastric cancer	11/149	7.858004939260302e-14	5.958987078939062e-13	0	0	40.492753623188406	1221.855014418718	CDKN1A;CDKN1B;SHC1;BCL2;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.2087716313524489e-13	8.799857476245828e-13	0	0	22.429738562091504	667.1501784595846	CDKN1A;CDKN1B;PIK3CD;FASLG;FOXO3;INS;BCL2L11;YWHAQ;BCL2;AKT1;MAPK1;SGK1;TP53;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.3470369612657205e-13	9.429258728860044e-13	0	0	69.29268292682927	2053.5370852648484	CDKN1A;STAT3;BAX;AKT1;PIK3CD;MAPK1;BAK1;FOXO3;TP53
KEGG_2021_Human	p53 signaling pathway	9/73	1.5336288094658164e-13	1.0337794197139945e-12	0	0	68.20655487804878	2012.5005286707833	CDKN1A;CASP8;SESN3;BCL2;BAX;CYCS;ATM;TP53;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	1.848064359204381e-13	1.2012418334828477e-12	0	0	30.11899313501144	883.0728376409767	CREBBP;CDKN1A;MAPK8;CRTC1;BAX;AKT1;PIK3CD;EP300;MAPK1;ATM;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	3.18072434167714e-13	1.9961787247766876e-12	0	0	45.50688073394495	1309.528628645342	MAPK8;SHC1;BCL2;BAX;AKT1;PIK3CD;MAPK1;FASLG;FOXO3;TP53
KEGG_2021_Human	Influenza A	11/172	3.85079932034335e-13	2.3361515876749657e-12	0	0	34.66778149386845	990.9898172036816	CREBBP;CASP8;TNFSF10;BAX;CYCS;AKT1;PIK3CD;EP300;MAPK1;FASLG;BAK1
KEGG_2021_Human	Salmonella infection	12/249	8.492569730463766e-13	4.98596029336905e-12	0	0	26.26648900732845	730.0616849538669	DCTN6;MAPK8;CASP8;BCL2;TNFSF10;BAX;CYCS;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	2.8587106271515404e-12	1.6258916691924386e-11	0	0	47.90431519699813	1273.327855976749	MAPK8;CDKN1B;STAT3;BCL2;BAX;AKT1;PIK3CD;MAPK1;FOXO1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	4.590563496739726e-12	2.5317653224443334e-11	0	0	34.14655172413793	891.464651878212	MAPK8;CASP8;BCL2L11;BAX;CYCS;AKT1;PIK3CD;FASLG;PRKAB1;INS
KEGG_2021_Human	Prolactin signaling pathway	8/70	7.11628242250627e-12	3.809304120282768e-11	0	0	61.09984639016897	1568.3496957816008	MAPK8;SHC1;STAT3;AKT1;PIK3CD;MAPK1;FOXO3;INS
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.026788704810308e-11	5.339301265013603e-11	0	0	31.31645569620253	792.3689574330613	CDKN1A;SHC1;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Glioma	8/75	1.2599370166854836e-11	6.369681584354389e-11	0	0	56.52594171997157	1418.652716439612	CDKN1A;SHC1;BAX;AKT1;PIK3CD;MAPK1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.6330057824211465e-11	8.032623037855369e-11	0	0	38.88109756097561	965.7292326452632	CREBBP;AKT1;CTNNB1;PIK3CD;EP300;MAPK1;TP53;HIF1A;FOXO1
KEGG_2021_Human	Breast cancer	9/147	9.478531175529027e-11	4.539717563016535e-10	0	0	31.514316012725345	727.3317148052147	CDKN1A;SHC1;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	13/475	1.0353837277189316e-10	4.831790729355014e-10	0	0	14.82063882063882	340.7424752956944	DCTN6;FASLG;MAPK8;CASP8;BCL2;MFN1;BAX;CYCS;MFN2;CTNNB1;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Cellular senescence	9/156	1.6148746013748611e-10	7.347679436255616e-10	0	0	29.571428571428573	666.7349828364302	CDKN1A;AKT1;PIK3CD;MAPK1;ATM;FOXO3;SIRT1;TP53;FOXO1
KEGG_2021_Human	Toxoplasmosis	8/112	3.313530010777907e-10	1.4708840535648275e-09	0	0	36.34798534798535	793.3978936498781	MAPK8;CASP8;STAT3;BCL2;CYCS;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Mitophagy	7/68	3.4015269062922507e-10	1.4739949927266422e-09	0	0	53.07777354174609	1157.181794688721	MAPK8;MFN1;MFN2;FOXO3;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	7/69	3.7784482021699003e-10	1.5992501692905156e-09	0	0	52.21905476369092	1132.972681624748	CREBBP;CDKN1A;AKT1;PIK3CD;EP300;MAPK1;HIF1A
KEGG_2021_Human	Thyroid cancer	6/37	3.9217996521682744e-10	1.622198947033241e-09	0	0	87.62023460410558	1897.7929724681976	CDKN1A;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanoma	7/72	5.129969500085945e-10	2.074787664479204e-09	0	0	49.80143112701252	1065.2900234475385	CDKN1A;BAX;AKT1;PIK3CD;MAPK1;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.393977009139612e-10	2.134138729703064e-09	0	0	34.04375804375805	726.5131324031224	CREBBP;MAPK8;SHC1;STAT3;AKT1;PIK3CD;EP300;MAPK1
KEGG_2021_Human	Tuberculosis	9/180	5.780667043215114e-10	2.238471067798193e-09	0	0	25.390243902439025	540.0843037634978	CREBBP;MAPK8;CASP8;BCL2;BAX;CYCS;AKT1;EP300;MAPK1
KEGG_2021_Human	Autophagy	8/137	1.662020303102832e-09	6.105304695673941e-09	0	0	29.26688815060908	591.6369316735805	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;HIF1A;BCL2L1;INS
KEGG_2021_Human	Insulin signaling pathway	8/137	1.662020303102832e-09	6.105304695673941e-09	0	0	29.26688815060908	591.6369316735805	MAPK8;SHC1;AKT1;PIK3CD;MAPK1;PRKAB1;FOXO1;INS
KEGG_2021_Human	ErbB signaling pathway	7/85	1.677281509800533e-09	6.105304695673941e-09	0	0	41.47406082289803	838.0286679916385	CDKN1A;MAPK8;CDKN1B;SHC1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.824234082420453e-09	6.5100118235396566e-09	0	0	22.12369337979094	445.17529486760674	CDKN1A;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;FASLG;TP53;HIF1A
KEGG_2021_Human	Ras signaling pathway	9/232	5.395448423167426e-09	1.856341003280268e-08	0	0	19.418462211527945	369.6830546253002	MAPK8;SHC1;AKT1;PIK3CD;MAPK1;FASLG;FOXO4;BCL2L1;INS
KEGG_2021_Human	Necroptosis	8/159	5.405828196365615e-09	1.856341003280268e-08	0	0	24.975086723431097	475.42046038896177	MAPK8;CASP8;STAT3;BCL2;TNFSF10;BAX;FASLG;DNM1L
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	2.1110722067825247e-08	0	0	24.484848484848484	462.4822420674509	CREBBP;CDKN1A;STAT3;BCL2;AKT1;PIK3CD;EP300;BCL2L1
KEGG_2021_Human	Glucagon signaling pathway	7/107	8.501153281954116e-09	2.8131089042102713e-08	0	0	32.31395348837209	600.49226584577	CREBBP;PRMT1;AKT1;EP300;PRKAB1;SIRT1;FOXO1
KEGG_2021_Human	Insulin resistance	7/108	9.073221551916384e-09	2.9487970043728247e-08	0	0	31.992401565737968	592.4333230057506	MAPK8;STAT3;AKT1;PIK3CD;PRKAB1;FOXO1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.4954855700279993e-08	4.7750591885104544e-08	0	0	21.77484172859895	392.3441019903741	MAPK8;CASP8;BCL2;MFN1;MFN2;MAPK1;DNM1L;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.7853981493691244e-08	5.6024562618134595e-08	0	0	28.83430232558139	514.4339209996983	MAPK8;BCL2;BAX;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	AMPK signaling pathway	7/120	1.8924262810301825e-08	5.8376539516524274e-08	0	0	28.577690882897716	508.1919613239097	AKT1;PIK3CD;FOXO3;PRKAB1;SIRT1;FOXO1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.0783868004382314e-08	6.304439961329301e-08	0	0	42.37073863636363	749.499755203888	AKT1;PIK3CD;MAPK1;TP53;HIF1A;SIRT3
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.3700625830013257e-08	6.97667220602398e-08	0	0	20.461697722567287	359.26166748540885	CDKN1A;CDKN1B;BAX;ATM;BAK1;TP53;FOXO1;BCL2L1
KEGG_2021_Human	Cell cycle	7/124	2.376668553700477e-08	6.97667220602398e-08	0	0	27.59511031604055	484.4316374072048	CREBBP;CDKN1A;CDKN1B;YWHAQ;EP300;ATM;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.8950543636155885e-08	8.363490383778366e-08	0	0	19.91534391534391	345.6841041318143	MAPK8;CASP8;TNFSF10;BAX;CYCS;MAPK1;FASLG;BAK1
KEGG_2021_Human	Chagas disease	6/102	2.00937711227083e-07	5.714166163020173e-07	0	0	28.201704545454547	434.87792312348313	MAPK8;CASP8;AKT1;PIK3CD;MAPK1;FASLG
KEGG_2021_Human	TNF signaling pathway	6/112	3.503285267596868e-07	9.703214401272344e-07	0	0	25.528301886792452	379.462749517896	MAPK8;CASP8;AKT1;PIK3CD;MAPK1;DNM1L
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	3.518748079582279e-07	9.703214401272344e-07	0	0	9.9702868852459	148.15836723867707	CASP8;BCL2;BAX;CYCS;AKT1;PIK3CD;FASLG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.744892162896374e-07	1.2889110054434923e-06	0	0	17.39220615964802	253.24838253450704	SHC1;STAT3;AKT1;PIK3CD;PTK2B;MAPK1;FOXO3
KEGG_2021_Human	Basal cell carcinoma	5/63	5.010714271942492e-07	1.3411029374904904e-06	0	0	38.10727969348659	552.8039074336782	CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	1.7041513658746848e-06	0	0	16.577799088947494	236.2724868616084	MAPK8;SHC1;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Huntington disease	8/306	8.41887393542605e-07	2.188907223210773e-06	0	0	12.561201661872802	175.70131016990032	DCTN6;CREBBP;MAPK8;CASP8;BAX;CYCS;EP300;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.829100290845922e-07	2.2632341590619127e-06	0	0	21.62727272727273	301.48510170936146	SHC1;TNFSF10;PIK3CD;PTK2B;MAPK1;FASLG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	3.158625896818874e-06	0	0	20.318181818181817	276.17923518146023	MAPK8;BCL2;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	4.492969694527485e-06	0	0	19.021766965428935	251.59223618274	SHC1;AKT1;PIK3CD;PTK2B;MAPK1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	5.2817089332798934e-06	0	0	52.48221343873518	684.9559923443245	PIK3CD;MAPK1;SGK1;INS
KEGG_2021_Human	Parkinson disease	7/249	2.6968621374320344e-06	6.544385453501737e-06	0	0	13.257351527964635	170.00460836832391	MAPK8;MFN1;BAX;CYCS;MFN2;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	6.748880184231632e-06	0	0	26.27777777777778	335.81442548341727	STAT3;AKT1;PIK3CD;MAPK1;HIF1A
KEGG_2021_Human	Alzheimer disease	8/369	3.397109087467606e-06	8.029530570377979e-06	0	0	10.335839598997492	130.15494651494913	MAPK8;CASP8;CYCS;AKT1;CTNNB1;PIK3CD;MAPK1;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	1.0578758768192516e-05	0	0	23.724014336917563	291.8993309732362	MAPK8;AKT1;PIK3CD;MAPK1;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	1.1536067111136814e-05	0	0	23.22222222222222	283.4177242058149	MAPK8;AKT1;PIK3CD;MAPK1;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	1.1873278718398072e-05	0	0	41.21739130434783	501.3353830213611	MAPK8;PIK3CD;MAPK1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	1.3474187961350918e-05	0	0	22.27946127946128	267.6213822766063	MAPK8;CASP8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	1.3474187961350918e-05	0	0	22.27946127946128	267.6213822766063	MAPK8;CASP8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	3.4698480166778116e-05	0	0	12.818181818181818	141.6919350743239	CREBBP;MAPK8;AKT1;PIK3CD;EP300;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	3.756473523887577e-05	0	0	17.765232974910393	194.7537599703164	MAPK8;SHC1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	4.9058759131823914e-05	0	0	16.681818181818183	178.03088597976304	MAPK8;AKT1;PIK3CD;PTK2B;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	4.9058759131823914e-05	0	0	16.681818181818183	178.03088597976304	SHC1;BCL2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	4.934018460448669e-05	0	0	27.44927536231884	292.4684680957346	STAT3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	5.173308616737399e-05	0	0	27.019021739130434	286.29579393253863	MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	5.41999530016599e-05	0	0	26.60200668896321	280.3372890754863	MAPK8;STAT3;AKT1;PRKAB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.8490360951493538e-05	5.698072190298707e-05	0	0	15.951690821256038	166.94951464681884	MAPK8;OPA1;CYCS;AKT1;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	5.698072190298707e-05	0	0	15.951690821256038	166.94951464681884	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Adherens junction	4/71	2.967969962373722e-05	5.871418838608885e-05	0	0	25.80532121998702	269.02169328327335	CREBBP;CTNNB1;EP300;MAPK1
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	7.951958234173596e-05	0	0	14.765846383296047	149.29620944219505	AKT1;PIK3CD;MAPK1;SGK1;INS
KEGG_2021_Human	Wnt signaling pathway	5/166	5.809492550586851e-05	0.00011248166427731987	0	0	13.657004830917874	133.20267120074823	CREBBP;MAPK8;CTNNB1;EP300;TP53
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00016949896772492726	0	0	9.309659090909092	86.88512600685416	MAPK8;AKT1;MAPK1;FASLG;TP53;INS
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.00022377200567425237	0	0	17.797400268937697	160.96932268822695	CREBBP;CTNNB1;EP300;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0002480412531573797	0	0	17.26086956521739	154.16047142432132	MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.00027126270855504356	0	0	33.4468085106383	295.2684100827493	CDKN1A;MAPK1;TP53
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.00027126270855504356	0	0	16.755593077247784	147.80627472507544	MAPK8;STAT3;MAPK1;HIF1A
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0003195644215283626	0	0	10.70189701897019	92.543457713009	AKT1;CTNNB1;PIK3CD;MAPK1;INS
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.00032811305125016215	0	0	15.828480255285202	136.29965304497927	BCL2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0005031650253557277	0	0	7.462671406805485	60.997086780760995	DCTN6;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0005033288614790418	0	0	14.016967126193	114.42813489235958	MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0005589768332043955	0	0	9.361823361823362	75.35348771877803	STAT3;BCL2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0006100536020720177	0	0	24.424713584288053	194.22556836269925	AKT1;PIK3CD;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0007435715006666228	0	0	22.675531914893615	175.61322428345238	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0009358138125764578	0	0	20.81164980816184	156.1970899166922	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0009874183109752732	0	0	8.160033167495854	60.72935158282811	MAPK8;BAX;CYCS;PIK3CD;MAPK1
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0010112610470265	0	0	11.401670025914196	84.47743564487912	CDKN1A;CDKN1B;CTNNB1;MAPK1
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0010411504806403	0	0	19.83311170212766	146.18897916479884	CREBBP;EP300;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0014338376802588	0	0	10.300963290809683	72.53811876899752	MAPK8;BCL2;BAX;BAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0015342725068062	0	0	17.14433582518689	119.41384383677423	SHC1;CTNNB1;PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0017612972171999	0	0	16.261865793780686	110.87866258284603	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0026000662834267	0	0	14.085106382978724	90.42675735150269	MAPK8;PTK2B;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0026070102681909	0	0	8.630544024470177	55.30992679300502	MAPK8;AKT1;PIK3CD;INS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0026123375088411	0	0	13.92962356792144	89.00113745221904	CREBBP;EP300;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0026123375088411	0	0	13.92962356792144	89.00113745221904	MAPK8;CASP8;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0028341296217087	0	0	13.483023992756904	84.93418557118899	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0034287666397712	0	0	12.544133136717926	76.5247046664134	BCL2;ATM;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.003589564005055	0	0	12.299318322660609	74.36462396066707	CDKN1A;BCL2;MAPK1
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0040238680278253	0	0	7.521739130434782	44.556735074481445	MAPK8;STAT3;PIK3CD;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0043396994656962	0	0	11.40828062104658	66.623626679358	CTNNB1;PIK3CD;PTK2B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0034573756419477	0.0051157916002804	0	0	25.147727272727273	142.5183432834292	SIRT1;SIRT3
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0054111998623288	0	0	10.460172322841569	58.60844537950275	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0059969398587637	0	0	10.04255319148936	55.15569972379198	YWHAQ;MAPK1;INS
