Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0118412782407317	0	0	18.863247863247864	95.82866034621068	MAPK8;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0120644755672028	0	0	18.54435107376284	93.61000916507308	AKT1;FOXO1
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.01248132728177	0	0	18.0856102003643	90.4372274339782	YWHAQ;ATM
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0128996429236662	0	0	17.648888888888887	87.43782388318907	MAPK8;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.013122216678625	0	0	17.36920384951881	85.52799311302711	MAPK8;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.013541625608074	0	0	16.965811965811966	82.78895598246491	MAPK8;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0143633578098871	0	0	16.333333333333332	78.53231621226735	AKT1;PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0145850839397797	0	0	16.093268450932683	76.9290936521396	MAPK8;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.016040443301486	0	0	15.199233716475096	71.02095504803928	AKT1;BAX
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0160522978324393	0	0	15.094368340943683	70.33459356674543	PTK2B;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0160650739631656	0	0	14.99092970521542	69.65896780574519	AKT1;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0186297115579769	0	0	13.76388888888889	61.75381693106292	AKT1;BCL2L1
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.019957613539822	0	0	13.182302062541584	58.080791220164826	MAPK8;PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0201725234489545	0	0	13.024983563445105	57.09580297600449	MAPK8;BAX
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0270867575445075	0	0	11.04466778336125	45.032160388623055	MAPK8;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0272833524613042	0	0	10.933665008291872	44.37554425782287	MAPK8;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.030316168254296	0	0	10.262720664589825	40.454738317058315	MAPK8;AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0365038618658828	0	0	9.216619981325865	34.51625549136612	MST1;PTK2B
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0466824017025402	0	0	35.0	122.08008572013848	PRKAB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0514749589110303	0	0	7.491628614916286	25.249926852484553	MAPK8;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0514749589110303	0	0	30.876160990712073	104.00740624656504	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.053786581348617	0	0	29.157894736842103	96.62665093408292	BAX
KEGG_2021_Human	Homologous recombination	1/41	0.0402297877766736	0.0588625315890277	0	0	26.23684210526316	84.30284540999916	ATM
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0651987266444714	0	0	23.31578947368421	72.28923154104575	MAPK8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0658981891485673	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0760402641933306	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0779357700502571	0	0	18.725563909774436	54.1398060702703	CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0797883437949521	0	0	18.078039927404717	51.661282065881295	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0802994347364558	0	0	17.770740410347905	50.492824203227855	CYCS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0833697812250424	0	0	16.908319185059423	47.24134484792992	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0838313208714492	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0863987176387677	0	0	15.187643020594964	40.88374528633187	MAPK8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0863987176387677	0	0	15.187643020594964	40.88374528633187	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0863987176387677	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0863987176387677	0	0	15.880382775119616	43.421696050712754	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0863987176387677	0	0	15.411764705882351	41.70155664670343	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0863987176387677	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0926893391805146	0	0	13.968421052631578	36.49243551909278	MAPK8
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.0976673118553129	0	0	13.092105263157896	33.39968978978988	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1059560680591048	0	0	11.897129186602871	29.27533461302574	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1061485007539684	0	0	11.762862211709049	28.81903981668561	PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.10745453534138	0	0	11.50318102949682	27.940800328399295	MAPK8
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1087336252452168	0	0	11.254668930390492	27.10569960599241	MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1110800113593528	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1112137645873583	0	0	10.788388497015736	25.553389086720664	MAPK8
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1198910297638468	0	0	9.867924528301886	22.547826080103853	MAPK8
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1209921851275563	0	0	9.68421052631579	21.95778295069413	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1241540875299375	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1241594790908276	0	0	9.253376804843969	20.587577159291502	PTK2B
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1333182043405809	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1372450799039299	0	0	8.162828947368421	17.209501461061883	YWHAQ
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1381197595963047	0	0	8.036437246963562	16.82690539004688	PTK2B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1428892122754693	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1475495918790937	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1511532883593934	0	0	7.100966702470462	14.058122135286425	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1518573837475251	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1532224303471897	0	0	6.820433436532507	13.250766063915645	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1532224303471897	0	0	6.820433436532507	13.250766063915645	PRKAB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1602659007822946	0	0	6.43859649122807	12.17021946242288	YWHAQ
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.161428933950101	0	0	6.320574162679426	11.84068497759772	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.161428933950101	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1794880908767309	0	0	5.5408734602463605	9.720246555313304	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.19181352302449	0	0	5.102167182662539	8.573838716448728	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1945964075200816	0	0	4.9788466381264165	8.258147136064768	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2097251835450092	0	0	4.499658236500342	7.0607624761468	PRKAB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2097251835450092	0	0	4.499658236500342	7.0607624761468	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2138077489172732	0	0	4.365767359575409	6.734973421497441	AKT1
