Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	3.750928509136013e-29	6.342479115448167e-28	0	0	82.15734989648033	5377.442088529272	TICAM2;CHUK;NFATC3;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;IKBKB;PPP3R1;CD4;IFNG;TRAF6;TLR9;MAPK1;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	24/181	4.9862769567028945e-29	7.728729282889487e-28	0	0	45.7510133178923	2981.5147622949303	CHUK;RIPK2;CARD9;NOD1;NOD2;TICAM1;MEFV;TNF;CXCL2;RELA;NFKB1;IKBKB;IL6;MAVS;MAPK8;CASP8;IL1B;TRAF6;CASP1;MAPK1;CCL2;TLR4;MYD88;BIRC2
KEGG_2021_Human	Influenza A	23/172	6.5767648927452e-28	9.409832846543132e-27	0	0	45.52769708504458	2849.525731899443	CHUK;DDX58;PIK3R1;TICAM1;TNF;RELA;NFKB1;IFIH1;IKBKB;IL1A;IL6;MAVS;CASP8;IFNG;IL1B;CASP1;IL12B;MAPK1;CCL2;TLR7;RAF1;TLR4;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	20/104	1.1492514024927751e-27	1.5268625775975443e-26	0	0	67.43537414965986	4183.062568720296	IL10;CSF2;CHUK;NFATC3;CBLB;PIK3R1;BCL10;TNF;IL2;RELA;NFKB1;IKBKB;CD4;PPP3R1;MAPK8;IFNG;CD8A;MAPK1;RAF1;MAP3K14
KEGG_2021_Human	Coronavirus disease	24/232	2.3567505965533106e-26	2.9223707397261054e-25	0	0	34.44405594405595	2032.541282415582	CSF2;SYK;CHUK;DDX58;PIK3R1;TNF;IL2;RELA;NFKB1;IFIH1;IKBKB;IL6;MAVS;MAPK8;IL1B;TRAF6;CASP1;IL12B;MAPK1;CCL2;TLR7;TLR4;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	20/127	8.411477188725451e-26	9.778342231893335e-25	0	0	52.87850467289719	3053.0787611085707	SYK;CHUK;PIK3R1;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;IL1A;PPP3R1;MAPK8;TYROBP;IFNG;IL1B;TRAF6;BTK;MAPK1;RAC1;MAP3K14
KEGG_2021_Human	TNF signaling pathway	19/112	3.4360061861137385e-25	3.7593950036303256e-24	0	0	57.02301983946691	3212.1248135262977	CSF2;CHUK;NOD2;PIK3R1;TNF;CXCL2;RELA;NFKB1;IKBKB;IL6;MAPK8;CASP8;CASP10;IL1B;IRF1;MAPK1;CCL2;MAP3K14;BIRC2
KEGG_2021_Human	Inflammatory bowel disease	16/65	3.759727043666022e-24	3.8850512784548896e-23	0	0	87.63816878102593	4727.00089447772	IL10;NOD2;TNF;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;IL12B;TLR5;TLR4;TLR2;IL17A
KEGG_2021_Human	Salmonella infection	23/249	4.155199306444568e-24	4.0677214263088934e-23	0	0	29.89908862765817	1609.6976207474436	CHUK;RIPK2;NOD1;TNF;RELA;TIRAP;NFKB1;IKBKB;IL6;MAPK8;CASP8;IL1B;TRAF6;TLR9;CASP1;MAPK1;RAC1;TLR5;RAF1;TLR4;MYD88;BIRC2;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	21/202	3.9529312499997234e-23	3.676226062499743e-22	0	0	33.17391304347826	1711.2762959400338	CD40;SYK;CHUK;DDX58;PIK3R1;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;IL6;MAVS;MAPK8;CASP8;TRAF6;BTK;RAC1;MAP3K14;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	17/112	9.86340746291622e-22	8.736160895725795e-21	0	0	48.57317952415285	2349.389507272517	IL10;CD40;CHUK;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;IFNG;TRAF6;IL12B;MAPK1;TLR4;MYD88;BIRC2;TLR2
KEGG_2021_Human	IL-17 signaling pathway	16/94	2.406377848031535e-21	2.0344830896993887e-20	0	0	54.97435897435897	2609.9716991508176	CSF2;CHUK;TNF;CXCL2;RELA;NFKB1;IKBKB;IL6;MAPK8;CASP8;IFNG;IL1B;TRAF6;MAPK1;CCL2;IL17A
KEGG_2021_Human	Legionellosis	14/57	3.186785361942887e-21	2.5771394666146823e-20	0	0	85.10954712362302	4016.76841929928	CXCL2;TNF;RELA;NFKB1;NFKB2;IL6;CASP8;IL1B;CASP1;IL12B;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	2.4215069754354648e-20	1.8766679059624852e-19	0	0	29.66513688874822	1339.8944873369212	CHUK;SRC;PTPN11;TNF;RELA;TIRAP;NFKB1;IKBKB;IL6;MAPK8;CASP8;IL1B;TRAF6;CASP1;MAPK1;RAC1;TLR5;TLR4;MYD88
KEGG_2021_Human	Shigellosis	20/246	6.839710615018342e-20	5.088744697573645e-19	0	0	24.884955752212388	1098.1471283232486	CSF2;CHUK;RIPK2;SRC;NOD1;PIK3R1;BCL10;TNF;RELA;NFKB1;IKBKB;MAPK8;IL1B;TRAF6;CASP1;MAPK1;RAC1;TLR5;TLR4;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	14/70	7.642722062777753e-20	5.467485783371777e-19	0	0	65.3092105263158	2874.777434776726	CHUK;DDX58;TNF;RELA;NFKB1;IFIH1;IKBKB;MAPK8;MAVS;CASP8;CASP10;TRAF6;DHX58;IL12B
KEGG_2021_Human	Herpes simplex virus 1 infection	25/498	1.1471103685730908e-19	7.902315872392404e-19	0	0	15.805008944543829	689.2860066547539	SRC;PIK3R1;TNF;RELA;IFIH1;IKBKB;CASP8;IL12B;CCL2;SYK;CHUK;DDX58;CARD9;PTPN11;TICAM1;NFKB1;IL6;MAVS;IFNG;IL1B;TRAF6;TLR9;MYD88;BIRC2;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	4.865314340748969e-19	3.2319588120689584e-18	0	0	28.192857142857143	1188.8077966730054	CSF2;SYK;CHUK;SRC;NFATC3;PIK3R1;TICAM1;CXCL2;RELA;NFKB1;IKBKB;IL6;PPP3R1;MAPK8;CASP8;MAPK1;RAC1;RAF1
KEGG_2021_Human	Th17 cell differentiation	15/107	1.0004013434825517e-18	6.416367237508778e-18	0	0	43.082608695652176	1785.6074184429388	CHUK;NFATC3;IL2;RELA;NFKB1;IKBKB;IL6;CD4;PPP3R1;MAPK8;IFNG;IL23A;IL1B;MAPK1;IL17A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	2.6638057768088026e-18	1.6515595816214573e-17	0	0	25.40721649484536	1028.1481343732742	CHUK;NFATC3;PIK3R1;TNF;RELA;NFKB1;IKBKB;CD4;PPP3R1;MAPK8;CASP8;TRAF6;MAPK1;RAC1;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Malaria	12/50	3.398584622880628e-18	2.0391507737283764e-17	0	0	80.45344129554655	3236.0926568085742	IL10;CD40;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	4.7817172257792156e-18	2.779373137484169e-17	0	0	24.5136815920398	977.6480781076648	CD40;CSF2;CHUK;NFATC3;PIK3R1;TNF;IL2;RELA;NFKB1;RELB;NFKB2;IKBKB;IL6;CD4;PPP3R1;MAPK8;MAPK1;MAP3K14
KEGG_2021_Human	Leishmaniasis	13/77	1.8303570630261238e-17	1.0316557991601787e-16	0	0	52.35349025974026	2017.6739619378948	IL10;TNF;RELA;NFKB1;IL1A;IFNG;IL1B;TRAF6;IL12B;MAPK1;TLR4;MYD88;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	3.686086327537885e-17	2.0165060497707252e-16	0	0	49.26394194041253	1864.1170835002345	CHUK;SYK;NFATC3;BCL10;PIK3R1;RELA;NFKB1;IKBKB;PPP3R1;BTK;MAPK1;RAC1;RAF1
KEGG_2021_Human	MAPK signaling pathway	19/294	4.7373943766470514e-17	2.51758672587529e-16	0	0	19.10704225352113	718.2042802026981	CHUK;NFATC3;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;IL1A;PPP3R1;MAPK8;IL1B;TRAF6;TAOK2;MAPK1;RAC1;RAF1;MAP3K14;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	6.522310898075062e-16	3.3698606306721148e-15	0	0	38.46827884758919	1345.086944561937	PIK3R1;TNF;AGER;RELA;NFKB1;IL1A;THBD;IL6;MAPK8;IL1B;MAPK1;CCL2;RAC1
KEGG_2021_Human	Amoebiasis	13/102	8.51792441753815e-16	4.2819836261137725e-15	0	0	37.60002918429885	1304.6905111644776	IL10;CSF2;PIK3R1;TNF;CXCL2;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.8123440675275587e-15	8.870947277898051e-15	0	0	29.15684210526316	989.7043771368142	CHUK;SRC;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL1A;THBD;MAPK8;IFNG;IL1B;CCL2;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	16/225	3.957369210483231e-15	1.88736070038431e-14	0	0	20.381223328591748	675.9065229449268	CHUK;SRC;NFATC3;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL6;PPP3R1;CASP8;IL1B;MAPK1;CCL2;RAC1;RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	8.729315981546411e-15	4.0591319314190825e-14	0	0	38.13461538461539	1234.4971777316052	IKBKB;CD4;PPP3R1;MAPK8;IFNG;CHUK;NFATC3;IL12B;MAPK1;IL2;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	12/93	9.986415582592708e-15	4.4847931969792584e-14	0	0	37.66191832858499	1214.128000340796	IL1A;IL6;CSF2;IFNG;IL23A;IL1B;CCL2;TLR4;TNF;CXCL2;TLR2;IL17A
KEGG_2021_Human	Hepatitis C	14/157	1.0126952380275745e-14	4.4847931969792584e-14	0	0	25.46356275303644	820.5270489112766	CHUK;DDX58;PIK3R1;TICAM1;TNF;RELA;NFKB1;IKBKB;MAVS;CASP8;IFNG;TRAF6;MAPK1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	1.4194613033308356e-14	6.139995405105474e-14	0	0	46.84853035829221	1493.8082037593597	IKBKB;MAPK8;CHUK;SRC;NOD1;PTPN11;RAC1;CXCL2;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	2.3833113648451615e-14	1.0074907133209092e-13	0	0	28.31785163988554	888.2658876690641	CSF2;FCER1G;SYK;PTPN11;PIK3R1;TNF;PPP3R1;TYROBP;KLRK1;IFNG;MAPK1;RAC1;RAF1
KEGG_2021_Human	Apoptosis	13/142	6.8641079571251e-14	2.837164622278375e-13	0	0	25.88875465619652	784.6851819066824	CHUK;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;CASP10;MAPK1;RAF1;MAP3K14;BIRC2
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.3450188818619078e-13	5.438554609267714e-13	0	0	20.773684210526316	615.6737954067922	SYK;SRC;PIK3R1;AGER;RELA;NFKB1;CLEC7A;CASP1;MAPK1;TLR7;RAC1;RAF1;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	2.6912374008834533e-13	1.0650428863070688e-12	0	0	15.21340695534244	440.3308434566748	IL10;CD40;CSF2;TNF;CXCL2;IL2;IL1A;IL6;CD4;IFNG;IL23A;IL1B;IL12B;CCL2;CCR2;IL17A
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.77960156183515e-13	1.8520956052111204e-12	0	0	42.78448275862069	1213.7636456207551	MAPK8;CSF2;FCER1G;SYK;BTK;MAPK1;RAC1;PIK3R1;RAF1;TNF
KEGG_2021_Human	African trypanosomiasis	8/37	4.244341529234363e-12	1.6111173968114112e-11	0	0	66.88309503784693	1751.3628992535955	IL10;IL6;IFNG;IL1B;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.969603242049775e-12	1.8486924060425166e-11	0	0	21.266272189349113	553.5117509339111	IKBKB;IL1A;IL6;MAPK8;CASP8;NDUFA5;IL1B;PIK3R1;RAC1;TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	5.788462408525872e-12	2.1110862901682588e-11	0	0	25.530004688232538	660.5928136373248	IKBKB;MAPK8;RIPK2;TRAF6;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	16/369	8.098785016547911e-12	2.8968731020729067e-11	0	0	11.978868386800398	305.9319980032454	CHUK;NDUFA5;PIK3R1;TNF;AGER;RELA;NFKB1;IKBKB;IL1A;IL6;PPP3R1;MAPK8;CASP8;IL1B;MAPK1;RAF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	9.740049881421546e-12	3.418206184800769e-11	0	0	40.8559670781893	1035.8938476492606	IKBKB;IL6;MAVS;CHUK;DDX58;IL1B;CASP1;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	18/531	2.085507774716947e-11	7.183415668469484e-11	0	0	9.452729044834308	232.47497014562896	CHUK;PIK3R1;IL2;RELA;NFKB1;NFKB2;IKBKB;IL6;MAPK8;CASP8;IFNG;IL23A;TRAF6;IL12B;MAPK1;RAC1;RAF1;BIRC2
KEGG_2021_Human	Pancreatic cancer	9/76	5.5911438538617066e-11	1.89082319421505e-10	0	0	32.90713101160863	776.8469387212824	IKBKB;MAPK8;CHUK;MAPK1;RAC1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	12/192	6.181363030210145e-11	2.053095577891227e-10	0	0	16.863247863247864	396.4026343291198	IKBKB;CHUK;SRC;MAPK1;CCL2;PIK3R1;RAC1;RAF1;CXCL2;RELA;NFKB1;CCR2
KEGG_2021_Human	Necroptosis	11/159	1.3708579793191534e-10	4.4733260377782903e-10	0	0	18.592370851864523	422.2404415899305	IL1A;MAPK8;TICAM2;CASP8;IFNG;IL1B;CASP1;TICAM1;TLR4;TNF;BIRC2
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.426891375831903e-10	2.061037579146093e-09	0	0	32.82513435303844	694.7557844788662	IKBKB;CSF2;CHUK;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	9.200871270628828e-10	2.9006136548084103e-09	0	0	31.232100708103857	649.8323507840381	MAPK8;SRC;IRF1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.7979463441714487e-09	5.573633666931491e-09	0	0	28.467718794835008	573.2436567983244	IKBKB;CHUK;MAPK1;PTPN11;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	3.01478811307604e-09	9.192632607084321e-09	0	0	16.248355263157894	318.7884453577796	IL10;IL6;CSF2;IFNG;IL23A;IL12B;PTPN11;PIK3R1;RAF1;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2440448875336063e-09	9.732134662600821e-09	0	0	20.0	390.9288972738954	MAPK8;FCER1G;MAPK1;PIK3R1;RAC1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	6.471035975421911e-09	1.9104963356007547e-08	0	0	9.688730624214497	182.6900227709165	SYK;CHUK;PIK3R1;IL2;RELA;NFKB1;IKBKB;IL6;MAPK1;RAC1;RAF1;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	6/38	1.7239944641762946e-08	5.010358911512357e-08	0	0	44.370535714285715	793.1693284989229	IL10;CD40;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	2.5354059054832392e-08	7.255161514152039e-08	0	0	26.998834045860864	472.2184360598055	IKBKB;MAPK8;CHUK;PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.6094566454800855e-08	7.353923273625696e-08	0	0	7.7716063477565935	135.7042052053486	NDUFA5;TNF;AGER;RELA;NFKB1;IL1A;IL6;PPP3R1;MAPK8;CASP8;IL1B;MAPK1;RAC1;RAF1
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.8817851766492743e-08	8.00017974413082e-08	0	0	12.637820512820513	219.42126192423044	SRC;IL12B;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;TLR4;TNF;TLR2
KEGG_2021_Human	Insulin resistance	8/108	2.9865772346986734e-08	8.1691671419699e-08	0	0	19.326829268292684	334.8673268038623	IKBKB;IL6;MAPK8;PTPN11;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	3.229048561785983e-08	8.704391775249173e-08	0	0	39.43253968253968	680.1518930866064	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Cellular senescence	9/156	3.4920633255704395e-08	9.278911122230025e-08	0	0	14.938019652305366	256.48860535457015	IL1A;IL6;PPP3R1;NFATC3;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.739189150058048e-08	9.79562228043376e-08	0	0	38.36486486486486	656.1087048215264	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Ras signaling pathway	10/232	9.238082127563472e-08	2.3865045496205636e-07	0	0	11.085585585585584	179.55707023989578	IKBKB;MAPK8;CHUK;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	1.3493843225621708e-07	3.438157315021422e-07	0	0	15.694626214554829	248.2646164109179	IL10;IKBKB;IL6;MAPK8;CHUK;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Small cell lung cancer	7/92	1.8936613251605178e-07	4.759743330808869e-07	0	0	19.670446491849752	304.490318692765	IKBKB;CHUK;TRAF6;PIK3R1;RELA;NFKB1;BIRC2
KEGG_2021_Human	VEGF signaling pathway	6/59	2.608847077549036e-07	6.469940752321608e-07	0	0	26.76145552560647	405.681915661658	PPP3R1;SRC;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Prostate cancer	7/97	2.7268261044793333e-07	6.673548097804684e-07	0	0	18.572958500669344	280.7294749916671	IKBKB;CHUK;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	11/331	2.80667847385532e-07	6.779768781001162e-07	0	0	8.524129746835444	128.59582181527833	IKBKB;CASP8;CHUK;IRF1;MAPK1;PIK3R1;TICAM1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	3.137139993928293e-07	7.480872293213621e-07	0	0	18.16736511262441	272.0523701557517	IL1A;IL6;CD4;CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	9/203	3.324814903456965e-07	7.81440909146455e-07	0	0	11.292096219931272	168.44060443473657	CASP8;SYK;SRC;MAPK1;PIK3R1;RAC1;RELA;NFKB1;NFKB2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	3.361036168371849e-07	7.81440909146455e-07	0	0	17.971110247441377	267.87460792696226	IL10;IL6;CCL2;TNF;CXCL2;IL2;CCR2
KEGG_2021_Human	Prion disease	10/273	4.170751662152104e-07	9.577281594571495e-07	0	0	9.337927756653992	137.17415292471884	IL1A;IL6;PPP3R1;MAPK8;NDUFA5;IL1B;MAPK1;PIK3R1;RAC1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	7/109	6.055058901649981e-07	1.3734645801303614e-06	0	0	16.377982518308528	234.48687663525712	IL6;IFNG;MAPK1;PIK3R1;TLR4;RELA;NFKB1
KEGG_2021_Human	Axon guidance	8/182	1.6542054909303043e-06	3.7070147146148985e-06	0	0	11.065881693299692	147.31111663433546	PPP3R1;SRC;NFATC3;MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.888788701018942e-06	4.182317837970515e-06	0	0	13.679241556389492	180.2865877550585	MAPK8;SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.9543751538519735e-06	4.276632689605496e-06	0	0	28.506456241033	374.7299109846743	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	2.3061176924278546e-06	4.987649892925359e-06	0	0	17.930379746835442	232.735344735004	MAPK8;SRC;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.424128897596346e-06	5.182620401757705e-06	0	0	27.177838577291386	351.4104941394315	IL10;CD40;IL6;MAP3K14;IL2
KEGG_2021_Human	Asthma	4/31	1.0992193418593324e-05	2.323349972566317e-05	0	0	34.251507321274765	391.0948500864512	IL10;CD40;FCER1G;TNF
KEGG_2021_Human	Renal cell carcinoma	5/69	1.4771737266013717e-05	3.087127114020844e-05	0	0	18.240808823529413	202.8887743888803	MAPK1;PTPN11;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Platelet activation	6/124	2.0465978262615623e-05	4.22963550760723e-05	0	0	11.980629539951574	129.3518218194778	FCER1G;SYK;SRC;BTK;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	4/38	2.5174439988949727e-05	5.145544876862252e-05	0	0	27.19015047879617	287.9350298187986	CD40;CD4;CD8A;BTK
KEGG_2021_Human	Focal adhesion	7/201	3.443541003632205e-05	6.961941594299894e-05	0	0	8.571109178983978	88.08036202881641	MAPK8;SRC;MAPK1;PIK3R1;RAC1;RAF1;BIRC2
KEGG_2021_Human	Insulin signaling pathway	6/137	3.59484974429004e-05	7.18969948858008e-05	0	0	10.784623773173392	110.36361988309083	IKBKB;MAPK8;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	3.667858054752668e-05	7.257676576425492e-05	0	0	8.482788296041308	86.63741108240717	MAPK8;NDUFA5;PIK3R1;RAC1;AGER;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	4.310730225805267e-05	8.439956021050313e-05	0	0	14.400145243282498	144.74764130847373	MAPK8;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	cAMP signaling pathway	7/216	5.4376314839634705e-05	0.00010535411000179224	0	0	7.949904882688649	78.06474199648964	MAPK8;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.5386985162412024e-05	0.00010620597154854264	0	0	9.943661971830986	97.45948080526124	FCER1G;SYK;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	6/154	6.908270459853863e-05	0.00013111615362579782	0	0	9.537644787644789	91.37260328702112	IKBKB;CHUK;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	7.67325848358798e-05	0.00014416425029771356	0	0	12.671355498721228	120.06342620927708	SYK;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	5/98	8.057324381055946e-05	0.0001498662334876406	0	0	12.534471853257433	118.15424262222388	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
