Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	1.7618263243159725e-15	1.2967041746965556e-14	0	0	25.02704987320372	850.2295857908729	SRC;PTPN11;TNF;RELA;TIRAP;NFKB1;IKBKB;IL6;MAPK8;IL1B;CASP1;MAPK1;RAC1;TLR4;MYD88
KEGG_2021_Human	MAPK signaling pathway	17/294	1.941540912947797e-15	1.3740135691630564e-14	0	0	19.13535040971864	648.2156295731061	NFATC3;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;IL1A;PPP3R1;MAPK8;IL1B;TAOK2;MAPK1;RAC1;RAF1;MAP3K14;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	5.262531577773494e-15	3.4728938384575664e-14	0	0	23.103865677469734	759.6126892921585	NFATC3;PIK3R1;TNF;RELA;NFKB1;IKBKB;CD4;PPP3R1;MAPK8;MAPK1;RAC1;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Malaria	10/50	5.284838449826731e-15	3.4728938384575664e-14	0	0	71.0	2334.049338405025	IL10;IL6;KLRK1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	5.625122962936583e-15	3.5690435351045906e-14	0	0	39.77005347593583	1304.9164453817193	IL1A;THBD;IL6;MAPK8;IL1B;MAPK1;PIK3R1;RAC1;TNF;AGER;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	11/77	1.109287873215168e-14	6.803632289053031e-14	0	0	47.95652173913044	1540.9616422651154	IL10;IL1A;IFNG;IL1B;MAPK1;TNF;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Legionellosis	10/57	2.1726791517771054e-14	1.2895902062160885e-13	0	0	60.40425531914894	1900.331781250195	IL6;IL1B;CASP1;TNF;TLR4;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	TNF signaling pathway	12/112	2.2775683409101337e-14	1.309601796023327e-13	0	0	34.976470588235294	1098.7187717196005	IKBKB;IL6;MAPK8;CSF2;IL1B;MAPK1;NOD2;PIK3R1;TNF;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	2.4361836773719582e-14	1.3583569595043646e-13	0	0	23.933333333333337	750.2084880516833	SYK;SRC;PIK3R1;AGER;RELA;NFKB1;CLEC7A;CASP1;MAPK1;TLR7;RAC1;RAF1;TLR4;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	6.829212391951979e-14	3.695809059174013e-13	0	0	12.641739963722236	383.23411882883494	SYK;DDX58;SRC;CARD9;PTPN11;PIK3R1;TICAM1;TNF;RELA;NFKB1;IFIH1;IKBKB;IL6;MAVS;IFNG;IL1B;TLR9;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	11/94	1.0860832965985812e-13	5.709695044975398e-13	0	0	38.10144927536232	1137.367440208275	IKBKB;IL6;MAPK8;CSF2;IFNG;IL1B;MAPK1;TNF;RELA;NFKB1;IL17A
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.412479908812878e-13	7.21934175615471e-13	0	0	48.92118226600985	1447.4926236461886	MAPK8;CSF2;FCER1G;SYK;BTK;MAPK1;RAC1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	1.5408536188990757e-13	7.6626234020927e-13	0	0	29.363816114681168	866.2698570957587	PPP3R1;CSF2;FCER1G;KLRK1;IFNG;SYK;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;TNF
KEGG_2021_Human	Amoebiasis	11/102	2.7322324101127737e-13	1.322975693317764e-12	0	0	34.737856346552	1004.913632719912	IL10;IL6;CSF2;IFNG;IL1B;PIK3R1;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	3.1556268377650106e-13	1.4888085593557998e-12	0	0	27.50301065308013	791.6581838275193	IKBKB;IL1A;THBD;MAPK8;IFNG;SRC;IL1B;PIK3R1;RAC1;TNF;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	11/112	7.796877474581937e-13	3.586563638307691e-12	0	0	31.28268044195724	872.1574668676301	IL10;IKBKB;MAPK8;IFNG;MAPK1;TLR4;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	3.2448407238192184e-12	1.4562212028847226e-11	0	0	34.5609756097561	914.2744883713073	IKBKB;CD4;PPP3R1;MAPK8;IFNG;NFATC3;MAPK1;IL2;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.624203526288965e-12	1.5877463067551656e-11	0	0	34.142857142857146	899.4384842724446	IL1A;IL6;CSF2;IFNG;IL23A;IL1B;TLR4;TNF;TLR2;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	13/225	5.292415890999562e-12	2.2646616835905105e-11	0	0	18.03745423824275	468.3379229077498	SRC;NFATC3;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL6;PPP3R1;IL1B;MAPK1;RAC1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	8.805018333040847e-12	3.6002741628433685e-11	0	0	41.267836527360885	1050.5016370663604	IKBKB;MAPK8;SRC;NOD1;PTPN11;RAC1;MAP3K14;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	8.805018333040847e-12	3.6002741628433685e-11	0	0	41.267836527360885	1050.5016370663604	IFIH1;IKBKB;MAPK8;MAVS;DDX58;DHX58;TNF;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	2.8016510864803936e-11	1.1206604345921573e-10	0	0	21.893719806763286	531.9785760554771	IKBKB;IL1A;IL6;MAPK8;NDUFA5;IL1B;PIK3R1;RAC1;TNF;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	11/157	3.220748504558056e-11	1.2608887762525155e-10	0	0	21.591621997220567	521.6281576082571	IKBKB;MAVS;IFNG;DDX58;MAPK1;PIK3R1;TICAM1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.3925384129126184e-11	1.6838063916165038e-10	0	0	25.964613368283093	619.2178280528755	IKBKB;MAPK8;RIPK2;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	1.170858310002416e-10	4.3966924293968277e-10	0	0	63.57534246575342	1453.848169673378	IL10;IL6;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.4839878467589602e-10	5.461075276072973e-10	0	0	40.13131313131313	908.2164819561536	IKBKB;IL6;MAVS;DDX58;IL1B;CASP1;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	14/369	2.0756720163513442e-10	7.488699039385242e-10	0	0	11.690567648314127	260.64782217582245	NDUFA5;PIK3R1;TNF;AGER;RELA;NFKB1;IKBKB;IL1A;IL6;PPP3R1;MAPK8;IL1B;MAPK1;RAF1
KEGG_2021_Human	Pancreatic cancer	8/76	6.93023604859307e-10	2.452237371040624e-09	0	0	32.43790849673203	684.1140971654313	IKBKB;MAPK8;MAPK1;RAC1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.119358892523264e-09	3.886076155175105e-09	0	0	22.82842509603073	470.505477629039	MAPK8;FCER1G;MAPK1;PIK3R1;RAC1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	2.090698848309827e-09	7.123862742389041e-09	0	0	12.245063396383287	244.7269894466996	IL10;IL1A;IL6;CD4;CSF2;IFNG;IL23A;IL1B;TNF;IL2;CCR2;IL17A
KEGG_2021_Human	Apoptosis	9/142	5.368944989199585e-09	1.7961561418413158e-08	0	0	18.858731335380707	359.11992628554947	IKBKB;MAPK8;MAPK1;PIK3R1;RAF1;TNF;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	8.985867777302913e-09	2.9524994125423857e-08	0	0	31.73972602739726	588.061352331736	IKBKB;CSF2;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	1.1676787992190505e-08	3.7693491062509695e-08	0	0	22.022222222222226	402.2504873767169	IKBKB;IL6;MAPK8;PTPN11;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	1.2251758985669306e-08	3.8260872107541844e-08	0	0	17.05058924978442	310.6207519638319	IL1A;IL6;PPP3R1;NFATC3;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.226843181709222e-08	3.8260872107541844e-08	0	0	30.22374429223744	550.5628706986894	MAPK8;SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Necroptosis	9/159	1.4468912207789947e-08	4.437133077055585e-08	0	0	16.707042253521127	301.5832216032132	IL1A;MAPK8;TICAM2;IFNG;IL1B;CASP1;TICAM1;TLR4;TNF
KEGG_2021_Human	Graft-versus-host disease	6/42	1.5827357949795664e-08	4.7669701611416615e-08	0	0	44.78378378378378	804.3850913672942	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.6062616847325163e-08	4.7669701611416615e-08	0	0	10.10216718266254	181.3012830491282	IKBKB;IL6;SYK;MAPK1;PIK3R1;RAC1;RAF1;TLR4;IL2;RELA;NFKB1;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.702971747635455e-08	4.973758754998789e-08	0	0	16.376967688483845	292.9562082528839	IL10;IL6;CSF2;IFNG;IL23A;PTPN11;PIK3R1;RAF1;IL2
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.1948724892150625e-08	6.310258406493305e-08	0	0	27.587254318046455	486.48900296793954	IKBKB;MAPK1;PTPN11;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	13/475	4.80830928160076e-08	1.3611213966377538e-07	0	0	8.171932545066873	137.69980279866357	NDUFA5;TNF;AGER;RELA;NFKB1;IL1A;IL6;PPP3R1;MAPK8;IL1B;MAPK1;RAC1;RAF1
KEGG_2021_Human	Chemokine signaling pathway	9/192	7.397514082807593e-08	2.0623372594493897e-07	0	0	13.671438466866777	224.47868612614556	IKBKB;SRC;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1;CCR2
KEGG_2021_Human	Viral carcinogenesis	9/203	1.1914035711192375e-07	3.271914284864771e-07	0	0	12.889066356904312	205.48991534510412	EGR3;SYK;SRC;MAPK1;PIK3R1;RAC1;RELA;NFKB1;NFKB2
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.2952868079505146e-07	3.454098154534706e-07	0	0	12.756251796493244	202.30603422750457	SRC;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;TLR4;TNF;TLR2
KEGG_2021_Human	VEGF signaling pathway	6/59	1.288085709813715e-07	3.454098154534706e-07	0	0	30.39316675165732	482.1857207457745	PPP3R1;SRC;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Prion disease	10/273	1.3531135819018858e-07	3.5567557009992426e-07	0	0	10.677349266702878	168.86961780476057	IL1A;IL6;PPP3R1;MAPK8;NDUFA5;IL1B;MAPK1;PIK3R1;RAC1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.3886685056641433e-07	3.598802887918343e-07	0	0	20.666468135795117	326.31837087875164	IL1A;IL6;CD4;CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	13/531	1.745662667056284e-07	4.461137926921615e-07	0	0	7.267504177951939	113.08935210007128	PIK3R1;IL2;RELA;NFKB1;NFKB2;IKBKB;IL6;MAPK8;IFNG;IL23A;MAPK1;RAC1;RAF1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	2.692015552647763e-07	6.785354269687512e-07	0	0	18.630942788074133	281.8452780685543	IL6;IFNG;MAPK1;PIK3R1;TLR4;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.320023596865224e-07	8.255193808421639e-07	0	0	25.555984555984555	381.2473404292821	IKBKB;MAPK8;PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	3.693739916882019e-07	9.061975262750552e-07	0	0	11.196425187898692	165.83536102717542	IKBKB;MAPK8;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Axon guidance	8/182	6.683227265610429e-07	1.6180444958846304e-06	0	0	12.60919540229885	179.28377745012384	PPP3R1;SRC;NFATC3;MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.708427610889017e-07	1.8420138706539988e-06	0	0	34.88070175438597	490.9731338697993	IL1A;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Relaxin signaling pathway	7/129	8.470851579369573e-07	1.998252167441027e-06	0	0	15.560970132494948	217.56515315324864	MAPK8;SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	9.398077344858514e-07	2.1889192803214765e-06	0	0	15.308440123729564	212.4442635429366	IL10;IKBKB;IL6;MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.087454466531462e-06	2.501145273022362e-06	0	0	32.323577235772355	443.85672635774733	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	1.1513371198874038e-06	2.615383087151633e-06	0	0	20.36366746493329	278.4647337962726	MAPK8;SRC;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Prostate cancer	6/97	2.50427585752208e-06	5.619350704683693e-06	0	0	17.66765666765667	227.86879522686024	IKBKB;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	8.298098019251504e-06	1.8395783560750324e-05	0	0	20.683333333333337	241.98433202745383	MAPK1;PTPN11;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Platelet activation	6/124	1.0388765951184288e-05	2.275634446449892e-05	0	0	13.60650480989464	156.13172454253498	FCER1G;SYK;SRC;BTK;MAPK1;PIK3R1
KEGG_2021_Human	Allograft rejection	4/38	1.5795365161914592e-05	3.419231987990923e-05	0	0	30.78328173374613	340.33362165072606	IL10;IFNG;TNF;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6986496359705406e-05	3.634320151378831e-05	0	0	9.649706457925635	105.983612462351	MAPK8;NDUFA5;PIK3R1;RAC1;AGER;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	6/137	1.8348823743563427e-05	3.880670768753644e-05	0	0	12.24819475964514	133.5781394597309	IKBKB;MAPK8;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Colorectal cancer	5/86	2.438655553315713e-05	5.0990070660237635e-05	0	0	16.328395061728394	173.43169839821007	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	cAMP signaling pathway	7/216	2.5324556690851393e-05	5.2356386866479286e-05	0	0	9.043521006751	95.7142389615394	MAPK8;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	2.8402700239603583e-05	5.806774271207843e-05	0	0	11.29311001141987	118.22786615265316	FCER1G;SYK;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	4.0393042969855434e-05	8.167384512586153e-05	0	0	23.77511961722488	240.52939002379952	IL10;IL6;MAP3K14;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.3606372417334387e-05	8.721274483466877e-05	0	0	14.368115942028986	144.26029883298006	SYK;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.580785235712943e-05	9.063058960980444e-05	0	0	14.212903225806452	142.001898303389	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.046817087847377e-05	9.8788760017438e-05	0	0	13.912280701754383	137.65043835300511	IL10;IL6;TNF;IL2;CCR2
KEGG_2021_Human	Human papillomavirus infection	8/331	5.3240560569284336e-05	0.00010311855941840336	0	0	6.741314069487444	66.33918218905829	IKBKB;MAPK1;PIK3R1;TICAM1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0001548925031719989	0.0002968772977463312	0	0	8.201663201663202	71.95138041944095	MAPK8;SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Asthma	3/31	0.0002555091925827865	0.0004846772312910589	0	0	27.679035250463823	228.9679594188651	IL10;FCER1G;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002703923553801658	0.000507675442754597	0	0	14.115220483641536	115.96552040936184	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Phagosome	5/152	0.000360758683711772	0.000670500987908748	0	0	8.96734693877551	71.08686094959673	CD209;CLEC7A;RAC1;TLR4;TLR2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0003830741767319575	0.0006978777081057444	0	0	8.846085011185682	69.59464462357201	IKBKB;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0003830741767319575	0.0006978777081057444	0	0	8.846085011185682	69.59464462357201	PPP3R1;SRC;NFATC3;MAPK1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0003929754042149677	0.0007088968076034712	0	0	6.850829370142675	53.72258392386553	SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.000469965107339814	0.0008395493179662697	0	0	22.13543599257885	169.62057230673204	CD4;CD8A;BTK
KEGG_2021_Human	Small cell lung cancer	4/92	0.0005077109352048693	0.000898257808439384	0	0	11.861244019138756	89.97463243815889	IKBKB;PIK3R1;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0005289292227174247	0.0009268854950476776	0	0	11.727380248373745	88.47904892888991	MAPK8;SRC;MAPK1;RAF1
KEGG_2021_Human	Bladder cancer	3/41	0.0005887623487684856	0.0010220025676735	0	0	20.384825700615178	151.61189527267155	SRC;MAPK1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0006445816037758925	0.001108439393409	0	0	11.100783874580069	81.55645037573515	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006954983194111242	0.0011849230627004	0	0	10.86842105263158	79.02300659763786	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00113460903337	0.0019153033223861	0	0	9.47846889952153	64.27792548749417	TXK;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0013299961919872	0.0022247209029605	0	0	9.064073226544622	60.02754281666642	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00141434811932	0.0023445049905846	0	0	8.908232118758434	58.44768191281759	SRC;MAPK1;PIK3R1;RAF1
