Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	7/37	1.4613487918181826e-11	9.13342994886364e-11	0	0	87.65408805031447	2186.888520577424	IL10;IL6;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Amoebiasis	9/102	1.9404073549617636e-11	1.170935472821754e-10	0	0	37.66034155597723	928.9125893240702	IL10;IL6;IFNG;IL1B;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	3.1827718863266343e-11	1.8566169336905368e-10	0	0	22.045791450908723	532.861848624867	CD4;PPP3R1;MAPK1;RAC1;RAF1;TLR4;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	9/112	4.5490025772982586e-11	2.4877357844599846e-10	0	0	33.98686464877213	809.3471538900059	IL10;IFNG;MAPK1;TLR4;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.516913946343108e-11	2.4877357844599846e-10	0	0	21.296310832025117	507.2910512523625	IL6;CD4;PPP3R1;MAPK1;TNF;MAP3K14;IL2;RELA;NFKB1;RELB;NFKB2
KEGG_2021_Human	Shigellosis	11/246	1.570532097747618e-10	8.328579306237366e-10	0	0	18.82370820668693	424.93460470729497	SRC;IL1B;MAPK1;NOD1;BCL10;RAC1;TLR4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8734624638629624e-10	9.642821505177015e-10	0	0	28.666345226615235	642.0705956497362	PPP3R1;FCER1G;IFNG;SYK;MAPK1;PTPN11;RAC1;RAF1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.238525183087941e-10	1.1192625915439703e-09	0	0	22.079329608938547	490.6034475716116	SYK;CLEC7A;SRC;MAPK1;RAC1;RAF1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.7489221958879387e-10	1.336281623001081e-09	0	0	21.592349726775957	475.3478496888377	IL6;PPP3R1;SYK;SRC;MAPK1;RAC1;TICAM1;RAF1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.3745473740257717e-10	1.5960697039311082e-09	0	0	35.93665158371041	783.7636271672726	IL1A;IL6;IFNG;IL23A;IL1B;TLR4;TNF;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	6.066914342876244e-10	2.793973710535112e-09	0	0	33.19063545150502	704.404882726866	IL1A;IL6;IL1B;MAPK1;RAC1;TNF;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	9/157	9.43775999696776e-10	4.234892306331687e-09	0	0	23.599364069952305	490.4215061405409	MAVS;IFNG;DDX58;MAPK1;TICAM1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.2259770202809766e-09	5.363649463729273e-09	0	0	18.348837209302324	376.50947417286653	IL6;PPP3R1;SRC;IL1B;MAPK1;RAC1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.2805521421371356e-09	5.465771338390214e-09	0	0	43.04144757191463	881.3155825373632	FCER1G;SYK;BTK;MAPK1;RAC1;RAF1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.5761441986113852e-09	6.268755335386191e-09	0	0	41.670859538784065	844.5968303708088	SRC;PTPN11;NOD1;RAC1;MAP3K14;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.5761441986113852e-09	6.268755335386191e-09	0	0	41.670859538784065	844.5968303708088	IFIH1;MAVS;DDX58;DHX58;TNF;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	1.5077126210920615e-09	6.268755335386191e-09	0	0	29.34319526627219	596.0387054265445	IL6;IL1B;MAPK1;NOD2;TNF;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	2.719564269876759e-09	1.0576083271742953e-08	0	0	61.4320987654321	1211.6126390358245	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	8.38486926840556e-09	3.189895917328202e-08	0	0	23.263652378156195	432.6303520670524	IL1A;IFNG;SRC;IL1B;RAC1;TNF;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.094475936535877e-08	4.0751763594420955e-08	0	0	30.851276359600444	565.5163932772986	CD4;PPP3R1;IFNG;MAPK1;IL2;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.2728645843706431e-08	4.6406521305179694e-08	0	0	30.1390153979614	547.9095421848479	IL6;IFNG;IL1B;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.9736536089403395e-08	7.048762889072643e-08	0	0	20.714809000523285	367.4971653398695	IL1A;IL6;NDUFA5;IL1B;RAC1;TNF;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.3553375071194337e-08	1.174368127491802e-07	0	0	38.758284600389864	667.0350537745094	IL6;MAVS;DDX58;IL1B;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	6.5729853509882e-08	2.2554361498488917e-07	0	0	23.382075471698112	386.68604468814175	FCER1G;MAPK1;RAC1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	9.134104069027489e-08	3.073977330922713e-07	0	0	11.393023255813954	184.66570453286712	IL6;SYK;MAPK1;RAC1;RAF1;TLR4;IL2;RELA;NFKB1;TLR2
KEGG_2021_Human	Alzheimer disease	10/369	1.343447740553585e-07	4.4359123508844787e-07	0	0	10.908635097493036	172.60576667449507	IL1A;IL6;PPP3R1;NDUFA5;IL1B;MAPK1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.4496194421384618e-07	4.697840784707979e-07	0	0	9.422765657987332	148.37835521696806	IL1A;IL6;PPP3R1;NDUFA5;IL1B;MAPK1;RAC1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.7217364678788244e-07	5.478252397796259e-07	0	0	15.418196017180788	240.13473798626623	SRC;MAPK1;PTPN11;RAC1;RAF1;TLR4;TNF;TLR2
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.8075876552190026e-07	5.648711422559382e-07	0	0	47.61244019138756	739.2356258202076	IL1A;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	2.2373355386449978e-07	6.869012618646924e-07	0	0	12.127108185931716	185.700103315975	IL10;IL1A;IL6;CD4;IFNG;IL23A;IL1B;TNF;IL2
KEGG_2021_Human	Cellular senescence	7/156	4.190389841967369e-07	1.2643417626625682e-06	0	0	17.542991009244016	257.6241188543124	IL1A;IL6;PPP3R1;MAPK1;RAF1;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	5.090914263914774e-07	1.5100169426865856e-06	0	0	23.71206690561529	343.6029829041024	IL1A;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	5.409514154958436e-07	1.577774961862877e-06	0	0	16.858794887401096	243.2713374517126	IL10;IL6;IFNG;IL23A;PTPN11;RAF1;IL2
KEGG_2021_Human	HIF-1 signaling pathway	6/109	8.9897230780434e-07	2.5580300803148656e-06	0	0	21.39913700107875	297.9190764916989	IL6;IFNG;MAPK1;TLR4;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	9.062735141686952e-07	2.5580300803148656e-06	0	0	33.47811447811448	465.8119634257203	PPP3R1;SRC;MAPK1;RAC1;RAF1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.5052315792596636e-06	4.117387798417948e-06	0	0	19.495575221238937	261.3686729888466	MAPK1;PTPN11;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Prion disease	8/273	1.5057875377071351e-06	4.117387798417948e-06	0	0	11.42235123367199	153.13026246592187	IL1A;IL6;PPP3R1;NDUFA5;IL1B;MAPK1;RAC1;TNF
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.1364149608520987e-06	5.751886433063343e-06	0	0	27.797202797202797	362.9308811751612	SRC;MAPK1;RAF1;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	2.4507180004591907e-06	6.49811591030846e-06	0	0	13.304582210242588	171.8836207161554	SYK;SRC;MAPK1;RAC1;RELA;NFKB1;NFKB2
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.2166571907766915e-06	8.27816188802825e-06	0	0	25.4404609475032	321.7497804753642	MAPK1;PTPN11;RAF1;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	3.2166571907766915e-06	8.27816188802825e-06	0	0	25.4404609475032	321.7497804753642	MAPK1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	10/531	3.6591647296752224e-06	9.280490256422668e-06	0	0	7.454510556621881	93.31761800250209	IL6;IFNG;IL23A;MAPK1;RAC1;RAF1;IL2;RELA;NFKB1;NFKB2
KEGG_2021_Human	Apoptosis	6/142	4.207759221810207e-06	1.0519398054525516e-05	0	0	16.179738562091504	200.2821930775327	MAPK1;RAF1;TNF;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	5.004247816512921e-06	1.2334413632250156e-05	0	0	41.81932773109243	510.41423918994064	IL10;IFNG;TNF;IL2
KEGG_2021_Human	Necroptosis	6/159	8.065664540325817e-06	1.960404575773636e-05	0	0	14.36964415395788	168.52566994646688	IL1A;IFNG;IL1B;TICAM1;TLR4;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	1.2899586142402604e-05	3.0923665409869256e-05	0	0	32.298701298701296	363.62896394104814	IL10;IL6;MAP3K14;IL2
KEGG_2021_Human	Axon guidance	6/182	1.7412354956301123e-05	4.117786645071212e-05	0	0	12.477272727272728	136.73007889240426	PPP3R1;SRC;MAPK1;PTPN11;RAC1;RAF1
KEGG_2021_Human	Insulin resistance	5/108	1.8036917796620335e-05	4.208614152544746e-05	0	0	17.508384819064432	191.24566158855973	IL6;PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.3555221458239748e-05	5.4238996778841526e-05	0	0	11.80047789725209	125.74781647148365	SRC;MAPK1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Platelet activation	5/124	3.512208519050181e-05	7.982292088750412e-05	0	0	15.14209320091673	155.30761081613474	FCER1G;SYK;SRC;BTK;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	5/129	4.24466900313037e-05	9.5232958403566e-05	0	0	14.527859237536656	146.25575974601236	SRC;MAPK1;RAF1;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	4.869996932145854e-05	0.00010787967887664864	0	0	22.53628117913832	223.78148957040403	MAPK1;RAF1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	5.4682993611351755e-05	0.00011814227014798216	0	0	21.84065934065934	214.34330908853607	PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	0.00011814227014798216	0	0	21.84065934065934	214.34330908853607	MAPK1;PTPN11;RAC1;RAF1
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.0001446077156555853	0	0	9.692232055063911	93.0410915956259	MAPK1;PTPN11;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	8.161181596465709e-05	0.0001720731059495782	0	0	12.585505403687222	118.47411452617224	FCER1G;SYK;MAPK1;PTPN11;RAF1
KEGG_2021_Human	Antigen processing and presentation	4/78	8.843075926266361e-05	0.00018423074846388252	0	0	19.175675675675677	178.9721553231173	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Phagosome	5/152	9.257190489324328e-05	0.00019058921595667733	0	0	12.24056895485467	113.68458853276104	CD209;CLEC7A;RAC1;TLR4;TLR2
KEGG_2021_Human	Asthma	3/31	0.0001086752434961687	0.0002211414838584828	0	0	37.42857142857143	341.61605623019767	IL10;FCER1G;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00020093457674525268	0.0004041787463266577	0	0	29.93233082706767	254.799899806229	CD4;CD8A;BTK
KEGG_2021_Human	Prostate cancer	4/97	0.00020588106732643993	0.00040482232339468527	0	0	15.24347158218126	129.38981686558745	MAPK1;RAF1;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00020588106732643993	0.00040482232339468527	0	0	15.24347158218126	129.38981686558745	SYK;MAPK1;RAC1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00023144518216262016	0.0004500322986495392	0	0	14.764880952380953	123.59929166727188	IL10;IL6;TNF;IL2
KEGG_2021_Human	Bladder cancer	3/41	0.00025228897271978247	0.00048517110138419705	0	0	27.565096952908583	228.3750478331952	SRC;MAPK1;RAF1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0004635738154542967	0.0008817980185271948	0	0	6.705982905982906	51.47877907084878	MAPK1;TICAM1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0004727858383294218	0.0008896507710499873	0	0	8.50021542438604	65.08502785938751	MAPK1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0006453885762153455	0.0012015212855072	0	0	11.14341957255343	81.85574889446787	IL10;IL6;MAPK1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0007474204150248447	0.0013768270803089	0	0	7.655788655788656	55.11312471236444	SRC;MAPK1;RAF1;RELA;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0019554931004524	0	0	16.345394736842106	111.76246480800388	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0021275377875168	0	0	9.423809523809524	63.54347476045196	PPP3R1;SRC;MAPK1;RAF1
KEGG_2021_Human	Adherens junction	3/71	0.0012690284838217	0.0022661222925388	0	0	15.380804953560371	102.58233469498715	SRC;MAPK1;RAC1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0021287985214251	0.0037630276893878	0	0	12.745827984595635	78.41485148107382	SRC;MAPK1;RAF1
KEGG_2021_Human	Colorectal cancer	3/86	0.0022010692170379	0.0038518711298164	0	0	12.59162967660114	77.04581512910512	MAPK1;RAC1;RAF1
KEGG_2021_Human	Gap junction	3/88	0.0023501483642022	0.0040720392449048	0	0	12.294117647058824	74.41969736442407	SRC;MAPK1;RAF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0027498152818584	0.0047178203365218	0	0	11.608187134502923	68.44444302040377	SRC;MAPK1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0048158217372775	0	0	11.480046269519956	67.34086737964772	IFNG;MAPK1;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0031116960564971	0.0052360270181443	0	0	7.158448150833937	41.322767210042464	SRC;MAPK1;RAC1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0053150597617387	0	0	10.994459833795014	63.19655803906566	MAPK1;RAC1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0032240412118537	0.0053227095478717	0	0	7.085786073223259	40.652002669342146	NDUFA5;RAC1;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.003639052547373	0.0059517214559838	0	0	6.842579750346741	38.428146295815154	SRC;MAPK1;RAC1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0041562404303137	0.0067346488454157	0	0	6.58411214953271	36.10163737226883	SRC;MAPK1;RAC1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0057513885853994	0.0092338807563752	0	0	8.84121320249777	45.60575348767873	SRC;MAPK1;RAF1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.007775244670392	0.0123697074301691	0	0	7.89792663476874	38.35873184343513	IL10;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.012761456999808	0	0	7.779261586802828	37.46944818368691	SRC;MAPK1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.008415523022552	0.0131492547227376	0	0	15.592476489028211	74.49582096726616	MAPK1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0147234606385508	0	0	14.59501100513573	67.950156942103	RELA;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0098056645054255	0.0150525551618375	0	0	7.235380116959064	33.4621501463929	MAPK1;RAF1;NFKB2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0110551402595005	0.0167754383223728	0	0	13.447599729546992	60.57955112322511	IL10;IL2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0111197191165442	0.0167754383223728	0	0	6.897525270128964	31.032209326574353	MAPK1;RAF1;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0131350562642909	0.0196464516773582	0	0	12.24384236453202	53.0460867363906	MAPK1;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0204941373903813	0	0	6.346598202824134	27.17434226697349	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0206045100672615	0	0	11.820451843043996	50.4485982972507	MAPK1;RAF1
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0230953797108295	0	0	11.055617352614016	45.83014329116797	MAPK1;RAF1
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0256842482136414	0	0	10.383490073145246	41.85452784289615	SRC;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0187551269146276	0.026902845984097	0	0	10.077079107505073	40.06937002508313	MAPK1;RAF1
KEGG_2021_Human	Melanoma	2/72	0.0197745609108739	0.0279076464467979	0	0	9.78817733990148	38.4025333647804	MAPK1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0197745609108739	0.0279076464467979	0	0	9.78817733990148	38.4025333647804	MAPK1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0279641127463292	0	0	5.500139236981342	21.52372521002532	IL6;RELA;NFKB1
KEGG_2021_Human	Glioma	2/75	0.0213464185527868	0.0296478035455373	0	0	9.384506376948512	36.10098827114091	MAPK1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.0308969494525926	0	0	9.133333333333333	34.685629957122806	SRC;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0323765372542848	0	0	3.884920634920635	14.541557026197294	PPP3R1;NDUFA5;RAC1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0406178899598412	0	0	7.778996865203761	27.292767945230754	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0311756889962475	0.0419672736487947	0	0	7.605363984674329	26.376289743966183	RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0467527085373532	0	0	7.127873563218391	23.89599467999878	SRC;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0363103684614095	0.0481387460662626	0	0	6.9817030260380015	23.148897224333663	MAPK1;RAF1
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0486496971232273	0	0	6.9108324625566	22.788791687162316	MAPK1;RAF1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.037641852242917	0.0491591353918692	0	0	6.841379310344828	22.437252731021232	RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0523189520911771	0	0	6.576923076923077	21.111316660657067	MAPK1;RAF1
