Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	23/112	2.8924673583857795e-30	3.021021463202925e-29	0	0	58.817383443109904	4000.4903847913097	CSF2;CHUK;IFNB1;NOD2;PIK3R1;TNF;CXCL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;CASP8;CASP10;IL1B;IRF1;MAPK1;CCL2;IKBKG;MAP3K7;MAP3K14;BIRC2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	1.340769161497075e-29	1.326655801902369e-28	0	0	88.17777777777778	5862.210706884581	CHUK;DDX58;IFNB1;TNF;RELA;NFKB1;IFIH1;IKBKB;NFKBIA;MAPK8;MAVS;CASP8;CASP10;TRAF6;DHX58;IRF7;IL12B;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	21/94	1.613363271099048e-28	1.4910470114674307e-27	0	0	64.05371710020009	4099.057518810644	CSF3;CSF2;CHUK;CXCL2;TNF;MUC5AC;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IL6;CASP8;IFNG;IL1B;TRAF6;CCL2;MAPK1;IKBKG;MAP3K7;IL17A
KEGG_2021_Human	Toxoplasmosis	22/112	1.6655312362136194e-28	1.4910470114674307e-27	0	0	55.0	3517.9231158775538	IL10;CD40;CHUK;LY96;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;IFNG;TRAF6;IL12B;MAPK1;IKBKG;MAP3K7;TLR4;MYD88;BIRC2;NFKBIB;TLR2
KEGG_2021_Human	Salmonella infection	27/249	1.3185573254422971e-27	1.1267671690143264e-26	0	0	28.81992836209704	1783.759299330235	LY96;NOD1;TNF;RELA;IKBKB;MAPK8;CASP8;CASP1;MAPK1;RAC1;IKBKG;MAP3K7;CHUK;RIPK2;TIRAP;NFKB1;NFKBIA;IL6;TRAF6;IL1B;TLR9;RAF1;TLR5;TLR4;MYD88;BIRC2;TLR2
KEGG_2021_Human	Shigellosis	26/246	2.7199915463710446e-26	2.223297437903289e-25	0	0	27.674242424242426	1629.0881064923435	CSF2;SRC;NOD1;PIK3R1;BCL10;TNF;RELA;IKBKB;MAPK8;CASP1;MAPK1;RAC1;IKBKG;MAP3K7;CHUK;RIPK2;IFNB1;NFKB1;NFKBIA;TRAF6;IL1B;MDM2;TLR5;TLR4;MYD88;NFKBIB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.6253216391289362e-24	1.2731686173176669e-23	0	0	30.666666666666668	1679.8076527859494	CSF2;SYK;CHUK;SRC;IFNB1;NFATC3;NFATC2;PIK3R1;TICAM1;CXCL2;RELA;NFKB1;NFKBIA;IKBKB;PPP3R1;IL6;MAPK8;CASP8;IRF7;MAPK1;RAC1;IKBKG;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	23/197	2.6367724553935692e-24	1.9232876503889656e-23	0	0	29.955608402695205	1626.3644683195175	CHUK;SRC;PTPN11;TNF;RELA;TIRAP;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;CASP8;TRAF6;IL1B;CASP1;MAPK1;RAC1;IKBKG;TLR5;MAP3K7;TLR4;MYD88;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	31/498	2.6598658994741012e-24	1.9232876503889656e-23	0	0	16.320521508145177	885.9393790991478	SRC;PIK3R1;TNF;RELA;IFIH1;IKBKB;CASP8;IL12B;CCL2;IKBKG;MAP3K7;SYK;CHUK;DDX58;IFNB1;CARD9;PTPN11;TICAM1;NFKB1;NFKBIA;MAVS;IL6;IFNG;TRAF6;IL1B;TLR9;IRF7;MYD88;BIRC2;TLR2;NECTIN1
KEGG_2021_Human	Th17 cell differentiation	19/107	8.371376836782793e-24	5.828958686352463e-23	0	0	46.98276723276723	2496.533820209738	CHUK;NFATC3;NFATC2;IL2;NFKB1;RELA;NFKBIA;IKBKB;PPP3R1;IL6;MAPK8;CD4;IFNG;IL23A;IL1B;MAPK1;IKBKG;NFKBIB;IL17A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	1.4766930103624086e-23	9.914938783861886e-23	0	0	27.55719759168035	1448.6722875906976	CHUK;IFNB1;NFATC3;NFATC2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CD4;PPP3R1;MAPK8;CASP8;TRAF6;MAPK1;RAC1;IKBKG;RAF1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	17/81	1.0203271574496446e-22	6.614534675880456e-22	0	0	56.62668010752688	2867.390971871814	CHUK;SYK;NFATC3;NFATC2;BCL10;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PPP3R1;BTK;MAPK1;IKBKG;RAC1;RAF1;NFKBIB
KEGG_2021_Human	Inflammatory bowel disease	16/65	1.1674902320098164e-22	7.316272120594849e-22	0	0	68.92227529309596	3480.7138290646726	IL10;NOD2;TNF;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;IL12B;TLR5;TLR4;TLR2;IL17A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	8.259751138072422e-22	5.0091393998632755e-21	0	0	24.991116751269036	1213.2056981316443	EGR2;CD40;CSF2;CHUK;NFATC3;NFATC2;PIK3R1;TNF;RELA;NFKB1;IL2;RELB;NFKB2;NFKBIA;IKBKB;CD4;PPP3R1;IL6;MAPK8;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Legionellosis	15/57	8.614053046747389e-22	5.0607561649640904e-21	0	0	74.61654135338345	3619.161704893727	CXCL2;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;CASP8;IL1B;CASP1;IL12B;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	16/77	2.3352685293795514e-21	1.3303954046162294e-20	0	0	55.33031042901988	2628.530583769638	IL10;TNF;RELA;NFKB1;NFKBIA;IL1A;IFNG;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Human cytomegalovirus infection	21/225	3.597117785638614e-20	1.9889945402942925e-19	0	0	22.769662921348313	1019.4335334555636	CHUK;SRC;IFNB1;NFATC3;NFATC2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;PPP3R1;IL6;CASP8;IL1B;MDM2;MAPK1;CCL2;RAC1;IKBKG;RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	5.0391513028649973e-20	2.706744128396055e-19	0	0	44.37625979843225	1971.8353266451163	CHUK;NFATC3;NFATC2;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;PPP3R1;CD4;IFNG;IL12B;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	2.9428617693277883e-19	1.5368278128711785e-18	0	0	59.05059523809524	2519.6732071794786	CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;MAVS;IL1B;CASP1;IRF7;IKBKG;NFKBIB
KEGG_2021_Human	Hepatitis C	18/157	5.08155992035429e-19	2.581981797369207e-18	0	0	27.800907100406633	1171.0714680282242	CHUK;DDX58;IFNB1;PIK3R1;TICAM1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAVS;CASP8;IFNG;TRAF6;IRF7;MAPK1;IKBKG;RAF1
KEGG_2021_Human	Malaria	13/50	6.0696383739441e-19	3.002873721846029e-18	0	0	71.91111730286988	3016.370619833341	IL10;CD40;CSF3;TNF;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	21/294	9.272466943246203e-18	4.469804577769964e-17	0	0	16.95505617977528	664.968524187645	CHUK;NFATC3;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;IL1A;PPP3R1;MAPK8;TRAF6;IL1B;TAOK2;MAPK1;RAC1;IKBKG;RAF1;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	4.907086663428778e-17	2.3063307318115255e-16	0	0	27.354436948624805	1027.2484514642313	CHUK;SRC;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL1A;THBD;MAPK8;IFNG;IL1B;CCL2;RAC1;IKBKG;MAP3K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	7.418069332100358e-17	3.4014561815484563e-16	0	0	46.63212154096582	1731.918288324981	CHUK;SRC;NOD1;PTPN11;CXCL2;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IKBKG;RAC1;MAP3K14
KEGG_2021_Human	Amoebiasis	14/102	3.927669104278179e-16	1.7580995038197566e-15	0	0	32.81581439393939	1164.085732175026	IL10;CSF2;PIK3R1;TNF;CD1B;CXCL2;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	5.356345217884624e-16	2.341843955726301e-15	0	0	26.915607985480943	946.435666283942	CSF2;FCER1G;SYK;IFNB1;NFATC2;PTPN11;PIK3R1;TNF;PPP3R1;TYROBP;KLRK1;IFNG;MAPK1;RAC1;RAF1
KEGG_2021_Human	Apoptosis	15/142	1.827150991144862e-15	7.806917871255319e-15	0	0	24.570658930791545	833.8303354581898	CHUK;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;CASP10;MAPK1;IKBKG;RAF1;MAP3K14;BIRC2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	9.703719196996202e-15	4.0539982423006365e-14	0	0	30.50586562388909	984.3104101832728	PIK3R1;TNF;AGER;NFKB1;RELA;THBD;IL1A;IL6;MAPK8;IL1B;CCL2;MAPK1;RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	3.8276877076361776e-14	1.564359323990438e-13	0	0	13.853162768796109	427.9786465754246	IL10;CSF3;CD40;CSF2;IFNB1;TNF;CXCL2;IL2;IL1A;CD4;IL6;IFNG;IL23A;IL1B;IL12B;CCL2;CCR2;IL17A
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	9.780360683383552e-14	3.912144273353421e-13	0	0	25.013810542695975	749.3090795326654	RIPK2;PTPN11;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;TRAF6;MAPK1;RAC1;RAF1;NFKBIB
KEGG_2021_Human	Rheumatoid arthritis	12/93	1.1897227366146293e-13	4.659747385073965e-13	0	0	29.94557823129252	891.1769920731583	IL1A;IL6;CSF2;IFNG;IL23A;IL1B;CCL2;CXCL2;TNF;TLR4;TLR2;IL17A
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.3116980819088793e-13	5.032637538752435e-13	0	0	17.891107078039926	530.691093236486	SYK;SRC;PIK3R1;AGER;RELA;NFKB1;CLEC7A;CASP1;MAPK1;TLR7;RAC1;RAF1;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Chemokine signaling pathway	15/192	1.6540641351076589e-13	6.219281148004796e-13	0	0	17.585191793041925	517.5387157144878	CHUK;SRC;PIK3R1;CXCL2;RELA;NFKB1;NFKBIA;IKBKB;MAPK1;CCL2;RAC1;IKBKG;RAF1;CCR2;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	11/76	3.548438834383303e-13	1.3080519624785508e-12	0	0	33.888888888888886	971.4961147191576	IKBKB;NFKBIA;CHUK;MDM2;MAPK1;PTPN11;IKBKG;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	15/203	3.746039075449308e-13	1.354337204200904e-12	0	0	16.54703247480403	473.4587042019098	EGR2;EGR3;SYK;SRC;PIK3R1;RELA;NFKB1;NFKB2;NFKBIA;CASP8;MDM2;IRF7;MAPK1;RAC1;IKBKG
KEGG_2021_Human	Pathways in cancer	21/531	1.1414500485141869e-12	4.048917153220136e-12	0	0	8.96629213483146	246.56157200170148	CHUK;PIK3R1;RELA;NFKB1;IL2;NFKB2;NFKBIA;IKBKB;IL6;MAPK8;CASP8;IFNG;IL23A;TRAF6;MDM2;IL12B;MAPK1;RAC1;IKBKG;RAF1;BIRC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	3.0359846876905367e-12	1.0569724468255939e-11	0	0	18.63830405111079	494.2968686041919	NDUFA5;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL1A;IL6;MAPK8;CASP8;IL1B;COX2;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.716479562418454e-12	1.2703602867903078e-11	0	0	34.19310344827586	899.9024482140929	MAPK8;CSF2;FCER1G;SYK;BTK;MAPK1;RAC1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.326633569426498e-12	1.4525126983074672e-11	0	0	33.61186440677966	879.4958199354359	IKBKB;NFKBIA;MAPK8;CHUK;PTPN11;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	9.708441837908532e-12	3.2020825710996557e-11	0	0	10.605947480935516	268.94588472529625	CSF3;SYK;CHUK;IFNB1;PIK3R1;RELA;NFKB1;IL2;IKBKB;IL6;MDM2;MAPK1;RAC1;IKBKG;RAF1;TLR4;TLR2
KEGG_2021_Human	Pancreatic cancer	10/76	1.1764286727124173e-11	3.813251559826455e-11	0	0	30.036363636363635	755.8937072215131	IKBKB;MAPK8;CHUK;MAPK1;IKBKG;RAC1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	17/369	1.868635477451709e-11	5.954296097642734e-11	0	0	10.14619990224829	250.64388494921744	CHUK;NDUFA5;PIK3R1;TNF;AGER;RELA;NFKB1;IKBKB;IL1A;PPP3R1;IL6;MAPK8;CASP8;IL1B;COX2;MAPK1;RAF1
KEGG_2021_Human	African trypanosomiasis	8/37	2.1861218330670495e-11	6.849848410276756e-11	0	0	53.714672075726845	1318.4968258788351	IL10;IL6;IFNG;IL1B;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Necroptosis	12/159	7.536558274564784e-11	2.3227425501937363e-10	0	0	16.44564764681383	383.32618063556305	IL1A;MAPK8;TICAM2;CASP8;IFNG;IFNB1;IL1B;CASP1;TICAM1;TNF;TLR4;BIRC2
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	9.379313044616484e-11	2.8440497619159664e-10	0	0	16.114285714285714	372.07772106605296	IL10;CSF3;IL6;CSF2;IFNG;IL23A;IFNB1;IL12B;PTPN11;PIK3R1;RAF1;IL2
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.0819719146890219e-10	3.2287415866910503e-10	0	0	30.469102082622054	699.1764875141508	IKBKB;CSF2;CHUK;MAPK1;IKBKG;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	10/97	1.408539326365805e-10	4.137584271199552e-10	0	0	22.76206896551724	516.3187866412896	NFKBIA;IKBKB;CHUK;MDM2;MAPK1;PIK3R1;IKBKG;RAF1;NFKB1;RELA
KEGG_2021_Human	Cellular senescence	11/156	1.000948244173402e-09	2.895050306224609e-09	0	0	15.130268199233717	313.53422968637676	IL1A;PPP3R1;IL6;MDM2;NFATC3;NFATC2;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	9/92	1.96177926689586e-09	5.588098517824571e-09	0	0	21.26482166288918	426.3472128633157	IKBKB;NFKBIA;CHUK;TRAF6;IKBKG;PIK3R1;BIRC2;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	3.786265090194115e-09	1.0624146820246175e-08	0	0	19.603960396039604	380.1577606017688	IL1A;CSF3;IL6;CD4;CSF2;CD8A;IL1B;TNF;CD1B
KEGG_2021_Human	Human papillomavirus infection	14/331	3.864210765288596e-09	1.068340623344494e-08	0	0	9.004403259726603	174.4288731684906	CHUK;IFNB1;PIK3R1;TICAM1;TNF;RELA;NFKB1;IKBKB;CASP8;IRF1;MDM2;MAPK1;IKBKG;RAF1
KEGG_2021_Human	Prolactin signaling pathway	8/70	4.601796042054703e-09	1.2538226897192525e-08	0	0	25.082858950031625	481.5111074232648	MAPK8;SRC;IRF1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	8.211734835739752e-09	2.2054373558843903e-08	0	0	17.813681368136812	331.6498046111291	NFKBIA;IKBKB;IL6;MAPK8;PTPN11;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	11/205	1.7637423554419963e-08	4.6701910256773976e-08	0	0	11.280641466208476	201.39603164558284	SRC;MDM2;IL12B;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;TNF;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.931415987020893e-08	5.0431417438878886e-08	0	0	16.023402340234025	284.6145197761027	MAPK8;FCER1G;MAPK1;PIK3R1;RAC1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	3.383189373030719e-08	8.712871262051717e-08	0	0	25.92718446601942	445.99584606681015	PPP3R1;SRC;MAPK1;NFATC2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	FoxO signaling pathway	9/131	4.4696069210656867e-08	1.135521758324796e-07	0	0	14.43856516799221	244.34932898229323	IL10;IKBKB;IL6;MAPK8;CHUK;MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	15/475	5.15769793697629e-08	1.29286294953539e-07	0	0	6.669336384439359	111.91273437422194	NDUFA5;TNF;AGER;RELA;NFKB1;IL1A;PPP3R1;IL6;MAPK8;CASP8;IL1B;COX2;MAPK1;RAC1;RAF1
KEGG_2021_Human	Allograft rejection	6/38	5.7699798636486916e-08	1.4273108083762554e-07	0	0	35.80168269230769	596.7428822230451	IL10;CD40;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Ras signaling pathway	11/232	6.28123980463387e-08	1.5336014068456726e-07	0	0	9.88888888888889	163.98856546705676	IKBKB;MAPK8;CHUK;MAPK1;PTPN11;PIK3R1;RAC1;IKBKG;RAF1;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0770197160376902e-07	2.5958936745523817e-07	0	0	31.817307692307693	510.47363754809055	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.2461040389456717e-07	2.96541214331375e-07	0	0	30.95582120582121	492.13792808014534	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Prion disease	11/273	3.236987928059805e-07	7.606921630940541e-07	0	0	8.324003392705682	124.38934852113356	IL1A;PPP3R1;IL6;MAPK8;NDUFA5;IL1B;COX2;MAPK1;PIK3R1;RAC1;TNF
KEGG_2021_Human	Relaxin signaling pathway	8/129	5.684673303399692e-07	1.3194056556038791e-06	0	0	12.814130610922057	184.27132423039288	NFKBIA;MAPK8;SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Axon guidance	9/182	7.401897882042801e-07	1.6970204900293251e-06	0	0	10.155840439535282	143.36349175525328	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	1.3196415480526469e-06	2.989067602818044e-06	0	0	14.466958972752897	195.8558665881999	IL10;IL6;CCL2;TNF;CXCL2;IL2;CCR2
KEGG_2021_Human	Primary immunodeficiency	5/38	1.994559779287309e-06	4.464014744119216e-06	0	0	28.653679653679653	376.0820438830097	CD40;CD4;CD8A;BTK;IKBKG
KEGG_2021_Human	HIF-1 signaling pathway	7/109	2.358831059856941e-06	5.217179285330645e-06	0	0	13.184466019417476	170.8356666174398	IL6;IFNG;MAPK1;PIK3R1;TLR4;NFKB1;RELA
