Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	17/172	9.651333584976797e-22	1.5968570113325246e-20	0	0	50.46436609152288	2441.9593683617145	DDX58;PIK3R1;TICAM1;TNF;RELA;NFKB1;IFIH1;IKBKB;IL1A;IL6;MAVS;IFNG;IL1B;MAPK1;RAF1;TLR4;MYD88
KEGG_2021_Human	Coronavirus disease	18/232	4.4595115482951415e-21	6.763592514914299e-20	0	0	39.504672897196265	1851.1592530380697	CSF2;SYK;DDX58;PIK3R1;TNF;IL2;RELA;NFKB1;IFIH1;IKBKB;IL6;MAVS;MAPK8;IL1B;MAPK1;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	13/65	5.772336078598829e-21	8.081270510038361e-20	0	0	105.7872340425532	4929.813118243639	IL10;NOD2;TNF;IL2;RELA;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;TLR4;TLR2
KEGG_2021_Human	Osteoclast differentiation	15/127	1.962222531499159e-20	2.5508892909489072e-19	0	0	59.01190476190476	2677.8200307916436	SYK;PIK3R1;TNF;RELA;NFKB1;RELB;IKBKB;IL1A;PPP3R1;MAPK8;IFNG;IL1B;BTK;MAPK1;RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	1.0911526449649316e-19	1.3239318758907836e-18	0	0	43.58126721763085	1902.8401535059209	CARD9;NOD1;NOD2;TICAM1;MEFV;TNF;RELA;NFKB1;IKBKB;IL6;MAVS;MAPK8;IL1B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	16/215	1.7836800755624167e-18	2.028936085952249e-17	0	0	36.07309273640932	1474.2298506895916	SRC;PIK3R1;TICAM1;TNF;RELA;NFKB1;IKBKB;IL6;PPP3R1;MAPK8;IL1B;MAPK1;RAC1;TLR4;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	3.949002732867102e-18	4.2277558669518385e-17	0	0	60.33130699088146	2417.660603745998	SYK;DDX58;BCL10;TICAM1;TNF;RELA;NFKB1;RELB;IKBKB;IL1B;BTK;TLR4;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	15/202	2.4494565342154217e-17	2.4766727179289273e-16	0	0	35.21033868092692	1346.727864910223	SYK;DDX58;PIK3R1;TNF;RELA;NFKB1;RELB;IKBKB;IL6;MAVS;MAPK8;BTK;RAC1;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	1.9088370140509474e-16	1.8284649292488025e-15	0	0	18.827791639085493	681.4694203893513	SYK;DDX58;SRC;CARD9;PTPN11;PIK3R1;TICAM1;TNF;RELA;NFKB1;IFIH1;IKBKB;IL6;MAVS;IFNG;IL1B;TLR9;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	12/107	3.293152651568155e-16	2.996768912927021e-15	0	0	52.223684210526315	1861.7490725895227	IKBKB;IL6;CD4;PPP3R1;MAPK8;IFNG;IL23A;IL1B;MAPK1;IL2;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	11/77	3.854906703438904e-16	3.3409191429803828e-15	0	0	67.59863945578232	2399.2119040900902	IL10;IL1A;IFNG;IL1B;MAPK1;TLR4;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	4.434500558379788e-16	3.66854137102328e-15	0	0	33.59897983968909	1187.789337483622	CSF2;SYK;SRC;PIK3R1;TICAM1;RELA;NFKB1;IKBKB;IL6;PPP3R1;MAPK8;MAPK1;RAC1;RAF1
KEGG_2021_Human	Shigellosis	15/246	4.724880216741815e-16	3.738818258465262e-15	0	0	28.44011544011544	1003.609561983728	CSF2;SRC;NOD1;PIK3R1;BCL10;TNF;RELA;NFKB1;IKBKB;MAPK8;IL1B;MAPK1;RAC1;TLR4;MYD88
KEGG_2021_Human	Salmonella infection	15/249	5.66113584068111e-16	4.293028012516508e-15	0	0	28.071225071225072	985.5171853071124	NOD1;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;IL1B;TLR9;MAPK1;RAC1;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	6.932219372550612e-16	5.046655703216845e-15	0	0	63.72303206997085	2224.2639982333594	IKBKB;PPP3R1;SYK;BTK;MAPK1;PIK3R1;BCL10;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	1.6561772705006519e-15	1.1593240893504563e-14	0	0	30.34563021519543	1032.7911990112748	PIK3R1;TNF;RELA;NFKB1;IKBKB;CD4;PPP3R1;MAPK8;MAPK1;RAC1;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	6.818577238036722e-15	4.5962261382321605e-14	0	0	68.55862068965517	2236.3222565608808	MAPK8;CSF2;FCER1G;SYK;BTK;MAPK1;PIK3R1;RAC1;RAF1;TNF
KEGG_2021_Human	Amoebiasis	11/102	9.715892963963243e-15	6.315330426576109e-14	0	0	48.96591163938103	1579.8857952026767	IL10;IL6;CSF2;IFNG;IL1B;PIK3R1;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.8985709949905135e-14	1.1915169692699085e-13	0	0	29.69796484736355	938.309866426266	SRC;PTPN11;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;IL1B;MAPK1;RAC1;TLR4;MYD88
KEGG_2021_Human	Malaria	9/50	2.3920575449988176e-14	1.4511815772992826e-13	0	0	85.64849354375897	2686.2825555175796	IL10;IL6;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	11/112	2.7982341862634195e-14	1.59149569343732e-13	0	0	44.09557486360881	1376.0995443280517	IKBKB;IL6;MAPK8;CSF2;IL1B;MAPK1;NOD2;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	11/112	2.7982341862634195e-14	1.59149569343732e-13	0	0	44.09557486360881	1376.0995443280517	IL10;IKBKB;MAPK8;IFNG;MAPK1;TLR4;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	7.466696070148762e-14	4.1179960144456804e-13	0	0	26.49679818219376	800.8852980764202	CSF2;PIK3R1;TNF;IL2;RELA;NFKB1;RELB;IKBKB;IL6;CD4;PPP3R1;MAPK8;MAPK1
KEGG_2021_Human	MAPK signaling pathway	14/294	1.5277027844079957e-13	8.17770314006633e-13	0	0	21.369565217391305	630.6124728711236	TNF;RELA;NFKB1;RELB;IKBKB;IL1A;PPP3R1;MAPK8;IL1B;TAOK2;MAPK1;RAC1;RAF1;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.6207593449685165e-13	8.427948593836286e-13	0	0	37.07823129251701	1091.9802904286946	PPP3R1;CSF2;FCER1G;IFNG;SYK;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;TNF
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.998430799848141e-13	1.0103177932565601e-12	0	0	47.27619047619048	1382.4146180979164	IKBKB;IL6;MAPK8;CSF2;IFNG;IL1B;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1342430007066023e-13	1.5417087192664909e-12	0	0	34.7468112244898	1000.4030352222888	IKBKB;IL1A;MAPK8;IFNG;SRC;IL1B;PIK3R1;RAC1;TNF;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	3.774219539113268e-13	1.8076525161016176e-12	0	0	44.111111111111114	1261.8165332337985	IL1A;IL6;MAPK8;IL1B;MAPK1;PIK3R1;RAC1;TNF;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	5.930307207277471e-13	2.7674766967294865e-12	0	0	57.50916104146577	1619.0859016769723	IFIH1;IKBKB;MAVS;MAPK8;DDX58;DHX58;TNF;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.0460945684942875e-12	4.7597302866490086e-12	0	0	30.86111111111111	851.333294721842	IKBKB;IL1A;IL6;MAPK8;NDUFA5;IL1B;PIK3R1;RAC1;TNF;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	11/157	1.2047958341487493e-12	5.348118093050545e-12	0	0	30.43528096169975	835.2874900632158	IKBKB;MAVS;IFNG;DDX58;MAPK1;PIK3R1;TICAM1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	2.6632966888588876e-12	1.1540952318388511e-11	0	0	23.1537558685446	617.081315114505	IKBKB;IL6;PPP3R1;SRC;IL1B;MAPK1;PIK3R1;RAC1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Legionellosis	8/57	5.9510932547792546e-12	2.518834819464708e-11	0	0	62.452119309262166	1614.2277922328149	IL6;IL1B;TNF;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	7.531271051736022e-12	3.1152075713999e-11	0	0	42.218993621545	1081.3110614613825	IKBKB;CD4;PPP3R1;MAPK8;IFNG;MAPK1;IL2;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	8.319033553115015e-12	3.3645869037042946e-11	0	0	41.714285714285715	1064.2346725683656	IL1A;IL6;CSF2;IFNG;IL23A;IL1B;TLR4;TNF;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	9.17413548197709e-12	3.6297666472170226e-11	0	0	24.923412061453796	633.4193694489362	SYK;CLEC7A;SRC;MAPK1;PIK3R1;RAC1;RAF1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	African trypanosomiasis	7/37	1.4613487918181826e-11	5.6588400023597714e-11	0	0	87.65408805031447	2186.888520577424	IL10;IL6;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.2991689963246757e-11	1.2509349111064395e-10	0	0	49.32506203473945	1190.448800818663	IKBKB;MAPK8;SRC;PTPN11;NOD1;RAC1;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	13/369	5.4930503373379096e-11	2.040275839582652e-10	0	0	15.215873774802771	359.4742922041971	NDUFA5;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL1A;IL6;PPP3R1;MAPK8;IL1B;MAPK1;RAF1
KEGG_2021_Human	Pancreatic cancer	8/76	6.498786494913488e-11	2.36555828414851e-10	0	0	44.959276018099544	1054.6016699090735	IKBKB;MAPK8;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	7.879815190902449e-11	2.7579353168158575e-10	0	0	31.81283422459893	740.0979610879123	MAPK8;FCER1G;MAPK1;PIK3R1;RAC1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.879815190902449e-11	2.7579353168158575e-10	0	0	31.81283422459893	740.0979610879123	IKBKB;MAPK8;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	5.124147490663045e-10	1.759612911888065e-09	0	0	14.326023391812866	306.46067014796586	IKBKB;IL6;SYK;MAPK1;PIK3R1;RAC1;RAF1;TLR4;IL2;RELA;NFKB1;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	7.393537989726498e-10	2.4918961372781893e-09	0	0	46.89622641509434	986.0046291244382	IKBKB;IL6;MAVS;DDX58;IL1B;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	1.126614616936528e-09	3.728070186953601e-09	0	0	30.523076923076925	628.898960807714	IKBKB;IL6;MAPK8;PTPN11;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.1514000860914355e-09	3.742050279797166e-09	0	0	43.76100628930818	900.7015982472691	IKBKB;CSF2;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.2462043740744701e-09	3.9791087031851494e-09	0	0	22.82237600922722	467.9309046279595	IL10;IL6;CSF2;IFNG;IL23A;PTPN11;PIK3R1;RAF1;IL2
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.5761441986113852e-09	4.945831795642623e-09	0	0	41.670859538784065	844.5968303708088	MAPK8;SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	2.719564269876759e-09	8.389164357924918e-09	0	0	61.4320987654321	1211.6126390358245	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.8346338681254092e-09	8.598389399980411e-09	0	0	38.035821711785616	748.5964358524916	IKBKB;MAPK1;PTPN11;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Prion disease	10/273	7.874522391440589e-09	2.349447664331455e-08	0	0	14.963498098859317	279.2133874515587	IL1A;IL6;PPP3R1;MAPK8;NDUFA5;IL1B;MAPK1;PIK3R1;RAC1;TNF
KEGG_2021_Human	Proteoglycans in cancer	9/205	9.853021703665291e-09	2.8662344411482156e-08	0	0	17.77671068427371	327.72233039952755	SRC;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;TLR4;TNF;TLR2
KEGG_2021_Human	Apoptosis	8/142	9.921580757820748e-09	2.8662344411482156e-08	0	0	22.739380022962113	419.0538830781531	IKBKB;MAPK8;MAPK1;PIK3R1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.3957604281614628e-08	3.96919371758416e-08	0	0	10.516738660907128	190.21879055773897	IL1A;IL6;PPP3R1;MAPK8;NDUFA5;IL1B;MAPK1;RAC1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	1.6458110295453522e-08	4.6082708827269865e-08	0	0	13.79298245614035	247.20400330623937	IL10;IL1A;IL6;CD4;CSF2;IFNG;IL23A;IL1B;TNF;IL2
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.829879983918396e-08	5.046032682926488e-08	0	0	28.493847415914683	507.6586482256245	IL1A;IL6;CD4;CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	Cellular senescence	8/156	2.0755189124846367e-08	5.637976747346327e-08	0	0	20.573804573804573	363.9602632012193	IL1A;IL6;PPP3R1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	2.245765325046368e-08	6.01072484056528e-08	0	0	41.691823899371066	734.2611591021617	PPP3R1;SRC;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Ras signaling pathway	9/232	2.8788881599682395e-08	7.593589059626373e-08	0	0	15.603007122131364	270.91932813986824	IKBKB;MAPK8;MAPK1;PTPN11;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	3.578464204865407e-08	9.30400693265006e-08	0	0	25.68738438771735	440.4293945391858	IL6;IFNG;MAPK1;PIK3R1;TLR4;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	12/531	4.7562302965854176e-08	1.219202695744431e-07	0	0	9.355009633911369	157.73692553238547	IKBKB;IL6;MAPK8;IFNG;IL23A;MAPK1;PIK3R1;RAC1;RAF1;IL2;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	5.838206574378742e-08	1.4757688840790705e-07	0	0	35.05643738977072	583.909033742998	IKBKB;MAPK8;PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	1.0407028739408703e-07	2.5946290829758685e-07	0	0	16.51839464882943	265.58604170535625	IKBKB;SRC;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.1458564902372013e-07	2.8181875840969005e-07	0	0	21.454686050108258	342.88757526791096	MAPK8;SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	1.273503431932234e-07	3.090368328155555e-07	0	0	21.106512477175897	335.0938293448588	IL10;IKBKB;IL6;MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.8075876552190026e-07	4.328696753287611e-07	0	0	47.61244019138756	739.2356258202076	IL1A;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.5564006276865645e-07	6.042401483622789e-07	0	0	44.1219512195122	669.7489549856557	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Prostate cancer	6/97	4.510415793064411e-07	1.0524303517150294e-06	0	0	24.235653235653235	354.1242472645409	IKBKB;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Necroptosis	7/159	4.767260665784805e-07	1.098280305282069e-06	0	0	17.194141012909633	250.2834839595087	IL1A;MAPK8;IFNG;IL1B;TICAM1;TLR4;TNF
KEGG_2021_Human	Axon guidance	7/182	1.183625935532908e-06	2.6927490033373657e-06	0	0	14.916981132075472	203.57096755014015	PPP3R1;SRC;MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Platelet activation	6/124	1.9146975982666015e-06	4.3021600356113766e-06	0	0	18.66478342749529	245.7396214177027	FCER1G;SYK;SRC;BTK;MAPK1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	1.9883629123151022e-06	4.413195732211569e-06	0	0	28.232954545454547	370.6478432287359	MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Viral carcinogenesis	7/203	2.4507180004591907e-06	5.373863567271961e-06	0	0	13.304582210242588	171.8836207161554	SYK;SRC;MAPK1;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	3.695176065720692e-06	8.006214809061498e-06	0	0	12.468809244380248	155.9658804209155	MAPK8;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	5.004247816512921e-06	1.0714977677710018e-05	0	0	41.81932773109243	510.41423918994064	IL10;IFNG;TNF;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.342773871323753e-06	1.1306800518382829e-05	0	0	15.491392801251957	188.06187724350275	FCER1G;SYK;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	ErbB signaling pathway	5/85	5.59457834228573e-06	1.1703600670068995e-05	0	0	22.568181818181817	272.9331044152948	MAPK8;SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Colorectal cancer	5/86	5.926337450252606e-06	1.2256743363022436e-05	0	0	22.28843995510662	268.2659850065677	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Human papillomavirus infection	8/331	6.258766800381066e-06	1.27988264906669e-05	0	0	9.343653250773992	111.9512373374947	IKBKB;MAPK1;PIK3R1;TICAM1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.069394673833859e-05	2.1625536737529148e-05	0	0	19.612648221343875	224.48309038405844	SYK;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	5/98	1.1243123844449545e-05	2.248624768889909e-05	0	0	19.40078201368524	221.0865359376014	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Focal adhesion	6/201	3.0476088364055372e-05	6.0289653068022585e-05	0	0	11.250712250712253	116.99129829889318	MAPK8;SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	3.221620717497875e-05	6.304677103060357e-05	0	0	11.135363790186124	115.17352315864738	MAPK8;NDUFA5;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	5.656703750319805e-05	0.00010952341303810688	0	0	13.641873278236917	133.41866819740238	IKBKB;MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.984172100305137e-05	0.00015295992865847736	0	0	9.397711015736768	88.6717674536526	SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	8.843075926266361e-05	0.0001676499811021331	0	0	19.175675675675677	178.9721553231173	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Phagosome	5/152	9.257190489324328e-05	0.0001736916153667039	0	0	12.24056895485467	113.68458853276104	CD209;CLEC7A;RAC1;TLR4;TLR2
KEGG_2021_Human	mTOR signaling pathway	5/154	9.845956788493004e-05	0.00018285348321487005	0	0	12.075045759609518	111.40273688346213	IKBKB;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Asthma	3/31	0.0001086752434961687	0.0001997868112757849	0	0	37.42857142857143	341.61605623019767	IL10;FCER1G;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.000167891822078945	0.0003055631161836799	0	0	16.113636363636363	140.06280017800086	IKBKB;PIK3R1;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00017504641164192648	0.00031543016751317445	0	0	15.931781701444622	137.81723093446155	MAPK8;SRC;MAPK1;RAF1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00020093457674525268	0.0003585303232121176	0	0	29.93233082706767	254.799899806229	CD4;CD8A;BTK
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00021416358625146636	0.0003784249776482221	0	0	15.080547112462009	127.41208025906124	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00023144518216262016	0.000401171649081875	0	0	14.764880952380953	123.59929166727188	IL10;IL6;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00023144518216262016	0.000401171649081875	0	0	14.764880952380953	123.59929166727188	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Bladder cancer	3/41	0.00025228897271978247	0.00043317540599056994	0	0	27.565096952908583	228.3750478331952	SRC;MAPK1;RAF1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0004032832310547334	0.0006859583930089858	0	0	23.269005847953217	181.86755815772105	IL10;IL6;IL2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0004157719204559595	0.0007006526807683763	0	0	8.751662971175167	68.13496686875492	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0004492514040162565	0.0007501261975317309	0	0	12.313664596273291	94.91283897979928	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0004784942183882389	0.0007916904340605407	0	0	12.101953601953602	92.51781882811484	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0004930416245434264	0.000808410591593726	0	0	8.419547588561674	64.11415569704452	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Endometrial cancer	3/58	0.0007043034961833321	0.0011444931812979	0	0	19.028708133971293	138.11609493427952	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0007633140203045729	0.0012186241376792	0	0	10.6374865735768	76.35418781063395	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Autophagy	4/137	0.0007633140203045729	0.0012186241376792	0	0	10.6374865735768	76.35418781063395	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0014859793983644	0	0	17.151855047454703	119.5613922863828	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0016830726823204	0	0	16.345394736842106	111.76246480800388	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.0017419975291074	0	0	16.09311740890688	109.3455805495442	MAPK8;SRC;RELA
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0018188645085144	0	0	9.423809523809524	63.54347476045196	PPP3R1;SRC;MAPK1;RAF1
