Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.010092647046337	0	0	37.89885496183206	237.32571441911304	PLA2G1B;PLA2G4A
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0102718052591092	0	0	36.76851851851852	228.09952555633555	PIK3R1;ARF6
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0168848328067711	0	0	27.825842696629213	157.70101777528257	SYK;FCGR1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0185099434485612	0	0	25.914921465968582	143.33688999602214	SYK;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0185099434485612	0	0	25.378205128205128	139.35149488816708	ARF1;ARF6
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0185099434485612	0	0	24.7375	134.6232339962028	SYK;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0185099434485612	0	0	24.61318407960199	133.70956972525602	SYK;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0232303527661678	0	0	21.47826086956522	111.09620615967964	SYK;PIK3R1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0258135611659403	0	0	19.982793522267208	100.61948975553314	ARF1;ARF6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0492534475086828	0	0	13.947443181818182	60.78930959077482	SYK;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0685452430254437	0	0	61.58641975308642	246.2279153977221	PIK3R1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0212977650246516	0.0772804616608786	0	0	52.77248677248677	203.12938317607103	PLA2G1B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0798316941800748	0	0	49.24691358024691	186.27081295676348	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0798316941800748	0	0	48.17391304347826	181.18709015535833	PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0800570096749756	0	0	9.825604838709678	36.487259874046366	SYK;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0800570096749756	0	0	45.21768707482993	167.3010120823387	ARF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0800570096749756	0	0	44.31111111111111	163.07924167915206	PLA2G4A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0841546336482213	0	0	41.02057613168724	147.90847858667095	PIK3R1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0845602565404041	0	0	39.551587301587304	141.21677360109922	ARF1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0845602565404041	0	0	38.85575048732944	138.06527849839193	PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0854496682517742	0	0	37.53483992467043	132.1160756075347	PLA2G4A
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0890127713257372	0	0	29.114035087719294	95.32454660857232	FCGR1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0890127713257372	0	0	29.114035087719294	95.32454660857232	PIK3R1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0890127713257372	0	0	29.503703703703703	96.97944863399395	PIK3R1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0890127713257372	0	0	29.903903903903903	98.68429377205668	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0890127713257372	0	0	31.172143974960875	104.12107765370268	PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0890127713257372	0	0	32.07890499194847	108.03913520130236	PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0890127713257372	0	0	32.07890499194847	108.03913520130236	PIK3R1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0890127713257372	0	0	32.552287581699346	110.09453231300331	PIK3R1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0890127713257372	0	0	35.14462081128748	121.46628828977606	PIK3R1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0890127713257372	0	0	31.172143974960875	104.12107765370268	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0893370878560838	0	0	21.88008800880088	65.60996868685889	PLA2G1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0893370878560838	0	0	21.45307443365696	63.922554665894864	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0893370878560838	0	0	21.45307443365696	63.922554665894864	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0893370878560838	0	0	21.45307443365696	63.922554665894864	SYK
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0893370878560838	0	0	20.64693665628245	60.75982922373895	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0893370878560838	0	0	19.720238095238095	57.16235353894127	PLA2G4A
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0893370878560838	0	0	19.8988988988989	57.85265494685789	PIK3R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0893370878560838	0	0	19.720238095238095	57.16235353894127	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0893370878560838	0	0	19.54473942969518	56.48581741086853	PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0893370878560838	0	0	19.54473942969518	56.48581741086853	PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0893370878560838	0	0	20.454732510288064	60.01026825392258	PIK3R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0893370878560838	0	0	21.88008800880088	65.60996868685889	PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0893370878560838	0	0	22.32435465768799	67.37423003045056	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0893370878560838	0	0	21.88008800880088	65.60996868685889	PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0893370878560838	0	0	22.32435465768799	67.37423003045056	PIK3R1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0893370878560838	0	0	21.88008800880088	65.60996868685889	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0893370878560838	0	0	22.55328798185941	68.28675824910428	FCGR1A
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0893370878560838	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0893370878560838	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0893370878560838	0	0	23.5177304964539	72.15575261450543	FCGR1A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0893370878560838	0	0	24.031400966183575	74.2323201774775	PLA2G4A
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0893370878560838	0	0	24.296703296703296	75.30905521028181	PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0893370878560838	0	0	25.12878787878788	78.70432597937861	PIK3R1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0893370878560838	0	0	26.019607843137255	82.36909635390154	PIK3R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0893370878560838	0	0	26.33068783068783	83.65592938917332	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0901115781347321	0	0	18.55368814192344	52.69484946624011	PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0901115781347321	0	0	18.39814814814815	52.104532462734575	PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0901115781347321	0	0	18.71186440677966	53.29648635296648	PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0901115781347321	0	0	18.71186440677966	53.29648635296648	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0935714628843275	0	0	15.530516431924882	41.46526951018726	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0935714628843275	0	0	15.530516431924882	41.46526951018726	PIK3R1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0935714628843275	0	0	15.641449960598896	41.86771974668722	PIK3R1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0935714628843275	0	0	15.98389694041868	43.114932524579174	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0935714628843275	0	0	16.220588235294116	43.98121048429159	PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0935714628843275	0	0	15.98389694041868	43.114932524579174	PIK3R1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0935714628843275	0	0	16.220588235294116	43.98121048429159	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0935714628843275	0	0	16.46434494195688	44.87690266099937	FCGR1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0935714628843275	0	0	16.974358974358974	46.76240127804881	PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0935714628843275	0	0	17.241319444444443	47.75538577401706	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0935714628843275	0	0	16.220588235294116	43.98121048429159	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0943789533098534	0	0	14.126780626780628	36.44217021371992	PIK3R1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0943789533098534	0	0	14.21863799283154	36.76680591747282	PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0943789533098534	0	0	14.311688311688313	37.09625453392642	PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0943789533098534	0	0	14.405954974582423	37.43061817969281	PLA2G4A
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0943789533098534	0	0	14.59823399558499	38.11451335774776	FCGR1A
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0943789533098534	0	0	14.896396396396396	39.17994060077916	PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0943789533098534	0	0	15.101978691019786	39.91798490572592	PIK3R1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0943789533098534	0	0	14.405954974582423	37.43061817969281	PIK3R1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.094496567066971	0	0	13.946554149085795	35.80694267122304	PLA2G4A
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.094496567066971	0	0	13.684610075914424	34.88779821293247	PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.094496567066971	0	0	13.684610075914424	34.88779821293247	PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0969418799998541	0	0	13.188955422488355	33.16219935568782	PIK3R1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0982346217818136	0	0	12.877842755035738	32.0884266760251	PIK3R1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1027537192560333	0	0	12.160220994475138	29.64024790437689	PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1061912884349602	0	0	11.517742873763815	27.483867524973338	FCGR1A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1061912884349602	0	0	11.517742873763815	27.483867524973338	PIK3R1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1099464396362014	0	0	10.994444444444444	25.753593684518663	PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1099999072226286	0	0	10.884488448844884	25.39311940245665	PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1100514958367052	0	0	10.77668845315904	25.04077952879582	PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1112914395520524	0	0	10.516214779372676	24.193854658645943	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1112914395520524	0	0	10.415481832543444	23.86802605954351	PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1112914395520524	0	0	10.26791277258567	23.39244500807539	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1112914395520524	0	0	10.219638242894057	23.237321299310643	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1112914395520524	0	0	10.12442396313364	22.93202530703912	PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1112914395520524	0	0	10.077471967380225	22.78180358653809	PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1132361308124838	0	0	9.804563492063492	21.912957536249337	PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1189163418483939	0	0	9.221288515406162	20.081491241829127	PIK3R1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1337042535947096	0	0	8.054738562091503	16.53066764065327	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1421533638426823	0	0	7.469472885855138	14.81085557729292	PLA2G4A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.148153342899427	0	0	7.076950737144912	13.682668285085878	PIK3R1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1561943415105068	0	0	6.619528619528619	12.395250153668211	PIK3R1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1712952417976687	0	0	5.924516908212561	10.499854426089636	PIK3R1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	PIK3R1
