Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	5/157	3.9416190263790787e-07	2.2945853617849634e-06	0	0	43.48245614035088	641.2142173887786	IFNG;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	4.444353127135925e-07	2.498032964562606e-06	0	0	83.0	1213.9962896252464	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	6.388948753981952e-07	3.1557534754516916e-06	0	0	75.43181818181819	1075.9236931009216	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	6.388948753981952e-07	3.1557534754516916e-06	0	0	75.43181818181819	1075.9236931009216	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	6.027723462256221e-07	3.1557534754516916e-06	0	0	76.59615384615384	1096.9891469412053	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Influenza A	5/172	6.19710475667295e-07	3.1557534754516916e-06	0	0	39.54690618762475	565.284008663266	IFNG;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Melanoma	4/72	7.159463252764267e-07	3.334264314858787e-06	0	0	73.20588235294117	1035.8383919623907	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	4/72	7.159463252764267e-07	3.334264314858787e-06	0	0	73.20588235294117	1035.8383919623907	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Glioma	4/75	8.44221966100286e-07	3.822449457620739e-06	0	0	70.10211267605634	980.3675573711556	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Pancreatic cancer	4/76	8.905527818155236e-07	3.923246038808928e-06	0	0	69.125	963.0096469394232	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	9.387488997701564e-07	4.026738701645671e-06	0	0	68.17465753424658	946.1768334306304	IFNG;MAPK1;FCGR1A;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	5/192	1.0672713648606389e-06	4.460646986468824e-06	0	0	35.28163992869875	485.136848417755	PRKCD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	4.461996547714869e-06	0	0	35.09219858156028	481.6328800900203	SYK;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	1.397388834557374e-06	5.5554726837280965e-06	0	0	61.416666666666664	827.9522598673382	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Colorectal cancer	4/86	1.4646157539019474e-06	5.684103997286129e-06	0	0	60.66463414634146	814.9636984140657	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Prostate cancer	4/97	2.372919648928384e-06	8.995020994775037e-06	0	0	53.45967741935484	692.3771016818831	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	9.708718538558386e-06	0	0	51.78125	664.3313770708211	PRKCD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	2.680321068927162e-06	9.708718538558386e-06	0	0	51.78125	664.3313770708211	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	1.0279778737421454e-05	0	0	50.71938775510204	646.6945421627448	IFNG;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	1.2983945037092214e-05	0	0	47.32142857142857	590.8346677553203	IFNG;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Salmonella infection	5/249	3.82349301705783e-06	1.2983945037092214e-05	0	0	26.961748633879782	336.3301852894926	ARF1;MAPK1;RAF1;MAPK3;ARF6
KEGG_2021_Human	Serotonergic synapse	4/113	4.364633965335054e-06	1.4519088496930893e-05	0	0	45.575688073394495	562.4940588188585	PLA2G4A;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	5.362141381796516e-06	1.748058090465664e-05	0	0	43.18478260869565	524.0968764289424	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	5.729335127274244e-06	1.8311404426386313e-05	0	0	42.44230769230769	512.2748793500629	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	2.0379307172094254e-05	0	0	103.52595155709342	1236.4618927195029	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	2.2717832513362324e-05	0	0	39.71	469.20615882407617	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	4/131	7.85124676147061e-06	2.369913374295758e-05	0	0	39.080708661417326	459.38740766844927	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	8.896823842210735e-06	2.6366950659642727e-05	0	0	92.60990712074305	1077.0361996489462	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	2.680798797215704e-05	0	0	37.306390977443606	431.9150992785948	MAPK1;PIK3R1;MAPK3;ARF6
KEGG_2021_Human	Insulin signaling pathway	4/137	9.374572481061051e-06	2.680798797215704e-05	0	0	37.306390977443606	431.9150992785948	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	3.035783483356424e-05	0	0	35.94565217391305	411.0659632627553	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	3.068241144756847e-05	0	0	35.685251798561154	407.0985565908081	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	3.364381682972129e-05	0	0	34.68006993006993	391.8531240748168	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	3.49049532871739e-05	0	0	34.19827586206897	384.5855394049781	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	1.4878219351708312e-05	3.849444054489612e-05	0	0	33.05	367.3709833072967	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	1.4878219351708312e-05	3.849444054489612e-05	0	0	33.05	367.3709833072967	PLA2G4A;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	3.9869168223169465e-05	0	0	32.61184210526316	360.842674895433	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	4.5543007104742576e-05	0	0	31.36392405063291	342.3753820351736	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	5.1180381831221895e-05	0	0	30.20731707317073	325.431086041838	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	5.1180381831221895e-05	0	0	18.74976122254059	201.9201507072224	SYK;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Axon guidance	4/182	2.868082127914942e-05	6.874961571325523e-05	0	0	27.81179775280899	290.89143302845576	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	9.157017052726691e-05	0	0	25.63082901554404	260.1421453661647	ARF1;MAPK1;MAPK3;ARF6
KEGG_2021_Human	Long-term potentiation	3/67	3.932461310986922e-05	9.157017052726691e-05	0	0	54.91544117647059	557.0435611524064	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	9.70718379912778e-05	0	0	25.10532994923858	252.83903105451668	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	9.94925668829953e-05	0	0	24.850502512562816	249.3129572845683	SYK;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.0001019531432469387	0	0	24.600746268656717	245.8669429733868	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	4/210	5.015445959503193e-05	0.00011047536370257031	0	0	23.99757281553398	237.58564483256615	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00011310006214170684	0	0	23.764423076923077	234.40038019105668	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.00012003192645501611	0	0	23.31132075471698	228.23577191679829	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	5.800799765928021e-05	0.00012279615088912565	0	0	23.0911214953271	225.25226610167215	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0001370593242743816	0	0	22.351809954751133	215.29571973447392	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.00015240477499689405	0	0	21.657894736842103	206.0374637541792	SYK;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.0001688709568316454	0	0	21.00531914893617	197.4100745573168	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Gap junction	3/88	8.888334603409306e-05	0.0001788640173278663	0	0	41.30449826989619	385.29603286165394	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00020167790300014817	0	0	39.44018506278916	362.68679987613535	IFNG;MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.00010815780591521564	0.0002098776471926208	0	0	38.56948933419522	352.2134613970849	IFNG;MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.0002098776471926208	0	0	38.56948933419522	352.2134613970849	IFNG;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.00023474143700710185	0	0	36.93808049535604	332.74284126221426	PRKCD;PLA2G4A;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0001338684386601915	0.0002537273895536188	0	0	35.801920768307326	319.30490954604386	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.00025945855490490025	0	0	18.318773234200744	162.75782420640377	PRKCD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0002671128974546094	0	0	12.328263624841572	109.03427685750565	IFNG;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.00026739886032003637	0	0	34.733255678509025	306.76004989136413	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00015447781314025097	0.0002797764837984545	0	0	34.055396916047975	298.85177601622246	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0002845024155799963	0	0	33.7262443438914	295.0257020076404	IFNG;MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0003186508769547184	0	0	32.17107393416082	277.0754715471282	IFNG;MAPK1;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0003186508769547184	0	0	32.17107393416082	277.0754715471282	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.00031917111703455835	0	0	16.974137931034484	145.9816362446964	PLA2G4A;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.0003202457784759602	0	0	31.877005347593585	273.70537508790994	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0001915686685451725	0.00032526763513399077	0	0	31.58823529411765	270.4036407129932	PLA2G4A;MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0003788181134940259	0	0	16.073529411764707	134.9773603969322	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.00028109904986625353	0.0004675422972265237	0	0	96.41062801932368	788.3307567801231	PLA2G1B;PLA2G4A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0004765458357115021	0	0	15.025229357798166	122.41921310075315	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0005364601931460421	0	0	26.136084284460058	209.58782672203765	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0003795101348772626	0.0006124767523266714	0	0	82.11111111111111	646.758779988934	PLA2G1B;PLA2G4A
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0006984450943286831	0	0	13.434931506849315	103.92499069895248	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.000850448515913775	0	0	21.99889012208657	165.6245376645394	IFNG;PIK3R1;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.0009202707438425132	0	0	21.32281205164993	158.64602772290584	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0009618079377800888	0	0	63.31746031746032	467.69351055771176	MAPK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0011409426262095	0	0	19.631857237276932	141.47131734964722	PRKCD;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	3/186	0.0008029649765182157	0.0012232083287146	0	0	19.090646094503377	136.0628425503372	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0010861789782258	0.0016393256801001	0	0	47.12293144208038	321.61821357029646	PLA2G1B;PLA2G4A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0018245728786825	0	0	16.455049944506104	110.39383121323452	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0019064112514954	0	0	16.147058823529413	107.4716355389236	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0016781253536833	0.0024642741680214	0	0	37.516007532956685	239.7302132401702	PLA2G1B;PLA2G4A
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0027984249054887	0	0	13.983699503897943	87.45335588117806	ARF1;BIN1;ARF6
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0032674513057435	0	0	32.06280193236715	195.26590722566357	MAPK1;MAPK3
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0037034086903251	0	0	29.88888888888889	178.0198173382836	MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0041786061661169	0.0059227200441483	0	0	23.257309941520468	127.39837006488538	MAPK1;MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0042631105931237	0.0059904054024066	0	0	23.01388888888889	125.60419474591951	PLA2G1B;PLA2G4A
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0064211591939878	0	0	22.08888888888889	118.83232192165296	IFNG;PIK3R1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0071161584721614	0	0	20.832285115303986	109.75391117798864	PRKCD;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0099568914535652	0	0	17.36920384951881	85.52799311302711	MAPK1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0107788473843066	0	0	16.58061821219716	80.19096781895072	IFNG;FCGR1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0113080144226605	0	0	16.093268450932683	76.9290936521396	IFNG;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0126521413390956	0	0	15.094368340943683	70.33459356674543	MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.012876531516631	0	0	14.88888888888889	68.99384156820626	MAPK1;MAPK3
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0136007091381047	0	0	14.398692810457517	65.81789321952054	MAPK1;MAPK3
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0141657207356182	0	0	14.02901627742392	63.44435645442206	IFNG;PLA2G4A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0145351224410994	0	0	7.293619142572283	32.73854451784592	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.016381955574129	0	0	6.946524064171123	30.294749606475666	SYK;IFNG;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0217922395967049	0	0	10.988888888888887	44.701935078328205	SYK;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0218254647094388	0	0	10.933665008291872	44.37554425782287	PRKCD;PIK3R1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0256932740553108	0.0322154128539666	0	0	42.01052631578948	153.82263569148483	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0343960970600309	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.037739266647797	0	0	35.0	122.08008572013848	FCER1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0445782441403965	0	0	29.157894736842103	96.62665093408292	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0454199121375648	0	0	28.36842105263158	93.26728562261796	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0497349547222637	0	0	25.59563543003851	81.63786025385905	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0501520666887482	0	0	24.984962406015036	79.11400474395023	IFNG
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.0501520666887482	0	0	24.984962406015036	79.11400474395023	PLA2G1B
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0531868248635537	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0539266222570259	0	0	22.80778032036613	70.23444455974413	PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0564749336671668	0	0	21.40816326530612	64.63014669364038	ARF1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0564749336671668	0	0	21.40816326530612	64.63014669364038	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0571717666530336	0	0	20.978947368421053	62.92883309083605	PLA2G4A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0611091804711105	0	0	19.42105263157895	56.82597555721978	PIK3R1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0628322102968125	0	0	18.725563909774436	54.1398060702703	ARF1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0708887012454632	0	0	16.37828947368421	45.26403459739593	IFNG
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0829306679974487	0	0	13.78393351800554	35.8367650118558	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0833969560450407	0	0	13.604237867395762	35.20043603994484	IFNG
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.0970600902057905	0	0	11.50318102949682	27.940800328399295	PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.0974108394278581	0	0	11.377574370709382	27.518048057317102	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.0987495406759508	0	0	11.13437849944009	26.70339549535462	FCGR1A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1000667423308706	0	0	10.901315789473683	25.927561451957157	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.10136287548524	0	0	10.677765843179378	25.18797462704863	FCGR1A
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1029331998537845	0	0	10.359041167274622	24.14146206514577	PLA2G1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1029331998537845	0	0	10.359041167274622	24.14146206514577	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1041766208088013	0	0	10.15687276443536	23.4826149464007	SYK
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1129310738843568	0	0	9.253376804843969	20.587577159291502	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1177863066022801	0	0	8.784166298098187	19.11775107083827	PIK3R1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1343735664506056	0	0	7.567505720823799	15.424746385609486	PIK3R1
