Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	5/93	2.860665683313096e-08	3.366783458053106e-07	0	0	75.34848484848484	1308.7750308557625	PRKCD;PLA2G4A;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.726351515096049e-08	4.072369870069254e-07	0	0	71.27956989247312	1219.2549438112796	PLA2G4A;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	9.89060154308483e-08	9.457887725574869e-07	0	0	58.08771929824562	936.902388017388	MAPK1;GAB2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	9.89060154308483e-08	9.457887725574869e-07	0	0	58.08771929824562	936.902388017388	PRKCD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.1546728254537656e-07	9.787744545970476e-07	0	0	118.67857142857144	1895.8045656441736	PRKCD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Platelet activation	5/124	1.2154715449244386e-07	9.787744545970476e-07	0	0	55.63305322128851	885.8430784308466	SYK;PLA2G4A;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	9.787744545970476e-07	0	0	35.25	565.0302026761736	ARF1;PRKCD;MAPK1;PIK3R1;MAPK3;ARF6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.599574636996857e-07	1.2236745973025956e-06	0	0	52.523809523809526	821.91137016927	SYK;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Autophagy	5/137	2.0003355197224826e-07	1.391142429625181e-06	0	0	50.121212121212125	773.1087066212239	PRKCD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.0003355197224826e-07	1.391142429625181e-06	0	0	50.121212121212125	773.1087066212239	PRKCD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	2.979117263558547e-07	1.981760614454164e-06	0	0	92.25	1386.191729697336	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	3.419671231799946e-07	2.1800404102724657e-06	0	0	88.94642857142857	1324.2834590055554	PLA2G4A;MAPK1;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	4.444353127135925e-07	2.719944113807186e-06	0	0	83.0	1213.9962896252464	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	6.388948753981952e-07	3.49110414056871e-06	0	0	75.43181818181819	1075.9236931009216	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	6.388948753981952e-07	3.49110414056871e-06	0	0	75.43181818181819	1075.9236931009216	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	6.027723462256221e-07	3.49110414056871e-06	0	0	76.59615384615384	1096.9891469412053	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Melanoma	4/72	7.159463252764267e-07	3.651326258909776e-06	0	0	73.20588235294117	1035.8383919623907	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	4/72	7.159463252764267e-07	3.651326258909776e-06	0	0	73.20588235294117	1035.8383919623907	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Tuberculosis	5/180	7.76015287017395e-07	3.8300109326987565e-06	0	0	37.72380952380952	530.739807787616	SYK;MAPK1;FCGR1A;RAF1;MAPK3
KEGG_2021_Human	Glioma	4/75	8.44221966100286e-07	4.036436275416992e-06	0	0	70.10211267605634	980.3675573711556	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Pancreatic cancer	4/76	8.905527818155236e-07	4.128926533871973e-06	0	0	69.125	963.0096469394232	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	5/192	1.0672713648606389e-06	4.786576489397896e-06	0	0	35.28163992869875	485.136848417755	PRKCD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	4.786576489397896e-06	0	0	35.09219858156028	481.6328800900203	SYK;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	1.397388834557374e-06	5.9389025468688395e-06	0	0	61.416666666666664	827.9522598673382	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Colorectal cancer	4/86	1.4646157539019474e-06	6.056384063432377e-06	0	0	60.66463414634146	814.9636984140657	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	6.767256153631075e-06	0	0	58.51470588235294	778.0271300025752	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.9938686428720916e-06	7.822100060498206e-06	0	0	30.934272300469484	406.0257421417002	MAPK1;PIK3R1;PIP4K2C;RAF1;MAPK3
KEGG_2021_Human	Prostate cancer	4/97	2.372919648928384e-06	9.07641765715107e-06	0	0	53.45967741935484	692.3771016818831	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	9.764026751091803e-06	0	0	51.78125	664.3313770708211	PRKCD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	2.680321068927162e-06	9.764026751091803e-06	0	0	51.78125	664.3313770708211	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.134965568265195e-06	1.1154644928943602e-05	0	0	49.7	629.8427506373758	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Salmonella infection	5/249	3.82349301705783e-06	1.3295327991132908e-05	0	0	26.961748633879782	336.3301852894926	ARF1;MAPK1;RAF1;MAPK3;ARF6
KEGG_2021_Human	Serotonergic synapse	4/113	4.364633965335054e-06	1.4839755482139183e-05	0	0	45.575688073394495	562.4940588188585	PLA2G4A;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	5.362141381796516e-06	1.7834948509018848e-05	0	0	43.18478260869565	524.0968764289424	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	5.729335127274244e-06	1.8650814350488497e-05	0	0	42.44230769230769	512.2748793500629	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	2.0723129839108115e-05	0	0	103.52595155709342	1236.4618927195029	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	2.3064843351803565e-05	0	0	39.71	469.20615882407617	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	4/131	7.85124676147061e-06	2.4024815090100065e-05	0	0	39.080708661417326	459.38740766844927	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	8.896823842210735e-06	2.6690471526632203e-05	0	0	92.60990712074305	1077.0361996489462	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	2.706244508683662e-05	0	0	37.306390977443606	431.9150992785948	MAPK1;PIK3R1;MAPK3;ARF6
KEGG_2021_Human	Insulin signaling pathway	4/137	9.374572481061051e-06	2.706244508683662e-05	0	0	37.306390977443606	431.9150992785948	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	3.060616068087356e-05	0	0	35.94565217391305	411.0659632627553	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	3.0894604365554997e-05	0	0	35.685251798561154	407.0985565908081	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	3.3835477486507605e-05	0	0	34.68006993006993	391.8531240748168	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	3.5062741258120115e-05	0	0	34.19827586206897	384.5855394049781	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	1.4878219351708312e-05	3.858250103070122e-05	0	0	33.05	367.3709833072967	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	1.4878219351708312e-05	3.858250103070122e-05	0	0	33.05	367.3709833072967	PLA2G4A;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	3.991808744798317e-05	0	0	32.61184210526316	360.842674895433	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	4.026435698822087e-05	0	0	32.39705882352941	357.65082910250896	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	4.481745553697456e-05	0	0	31.36392405063291	342.3753820351736	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	5.029237865719475e-05	0	0	30.20731707317073	325.431086041838	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	5.029237865719475e-05	0	0	18.74976122254059	201.9201507072224	SYK;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	5.409302435060364e-05	0	0	29.482142857142858	314.89452159826607	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Axon guidance	4/182	2.868082127914942e-05	6.648735841984639e-05	0	0	27.81179775280899	290.89143302845576	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	3.932461310986922e-05	8.848037949720575e-05	0	0	54.91544117647059	557.0435611524064	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	8.848037949720575e-05	0	0	25.63082901554404	260.1421453661647	ARF1;MAPK1;MAPK3;ARF6
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	9.37575687827199e-05	0	0	25.10532994923858	252.83903105451668	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	9.605697780745628e-05	0	0	24.850502512562816	249.3129572845683	SYK;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	9.839407732870112e-05	0	0	24.600746268656717	245.8669429733868	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	4/210	5.015445959503193e-05	0.00010657822663944284	0	0	23.99757281553398	237.58564483256615	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00010906993974922984	0	0	23.764423076923077	234.40038019105668	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.00011571308579165372	0	0	23.31132075471698	228.23577191679829	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.0001217195746302234	0	0	47.47058823529411	461.7340948301653	MAPK1;FCGR1A;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.000132036323530067	0	0	22.351809954751133	215.29571973447392	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.00014677049760078548	0	0	21.657894736842103	206.0374637541792	SYK;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.00016257515428813433	0	0	21.00531914893617	197.4100745573168	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Gap junction	3/88	8.888334603409306e-05	0.00017214116383818022	0	0	41.30449826989619	385.29603286165394	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.00023411137946912264	0	0	36.93808049535604	332.74284126221426	PRKCD;PLA2G4A;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0001338684386601915	0.0002528626063581395	0	0	35.801920768307326	319.30490954604386	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.00025527776068734774	0	0	35.43850267379679	315.0283525400414	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.00025527776068734774	0	0	18.318773234200744	162.75782420640377	PRKCD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.00026593414263642525	0	0	34.733255678509025	306.76004989136413	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00015447781314025097	0.00027806006365245175	0	0	34.055396916047975	298.85177601622246	MAPK1;RAF1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0002984930363942627	0	0	33.086570477247506	287.6167456833332	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0003197294498405393	0	0	32.17107393416082	277.0754715471282	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.00032001666238085736	0	0	16.974137931034484	145.9816362446964	PLA2G4A;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.00032086388572055436	0	0	31.877005347593585	273.70537508790994	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0001915686685451725	0.0003256667365267932	0	0	31.58823529411765	270.4036407129932	PLA2G4A;MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.00037902242448357304	0	0	16.073529411764707	134.9773603969322	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.00028109904986625353	0.0004674799416253999	0	0	96.41062801932368	788.3307567801231	PLA2G1B;PLA2G4A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.00047616859776516415	0	0	15.025229357798166	122.41921310075315	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0005356899200583765	0	0	26.136084284460058	209.58782672203765	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0003795101348772626	0.0006112110593286438	0	0	82.11111111111111	646.758779988934	PLA2G1B;PLA2G4A
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.000696570433415991	0	0	13.434931506849315	103.92499069895248	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.0009261493944735988	0	0	21.32281205164993	158.64602772290584	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0009672871241039896	0	0	63.31746031746032	467.69351055771176	MAPK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0011466696109479	0	0	19.631857237276932	141.47131734964722	PRKCD;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	3/186	0.0008029649765182157	0.0012285364140728	0	0	19.090646094503377	136.0628425503372	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0010861789782258	0.0016453998383025	0	0	47.12293144208038	321.61821357029646	PLA2G1B;PLA2G4A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0018301697280036	0	0	16.455049944506104	110.39383121323452	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0019110668510731	0	0	16.147058823529413	107.4716355389236	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0016781253536833	0.0024687805683994	0	0	37.516007532956685	239.7302132401702	PLA2G1B;PLA2G4A
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0024726665668653	0	0	9.228178368121442	58.86595644003467	MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0027754259277957	0	0	13.983699503897943	87.45335588117806	ARF1;BIN1;ARF6
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0032389751519408	0	0	32.06280193236715	195.26590722566357	MAPK1;MAPK3
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0036693282422546	0	0	29.88888888888889	178.0198173382836	MAPK1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0052890928556568	0	0	24.555555555555557	137.04943154835937	MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0054168503586649	0	0	24.019323671497585	133.04659989721253	MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0054168503586649	0	0	24.019323671497585	133.04659989721253	MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0041786061661169	0.0056577587912911	0	0	23.257309941520468	127.39837006488538	MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0056577587912911	0	0	23.257309941520468	127.39837006488538	PIK3R1;PIP4K2C
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0042631105931237	0.0057215431644556	0	0	23.01388888888889	125.60419474591951	PLA2G1B;PLA2G4A
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.006730933517426	0	0	21.03174603174603	111.18531868631156	MAPK1;MAPK3
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0067947495798817	0	0	20.832285115303986	109.75391117798864	PRKCD;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0072300417005938	0	0	20.07070707070707	104.3230086404988	MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0094252429393294	0	0	17.36920384951881	85.52799311302711	MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0121753297023023	0	0	15.094368340943683	70.33459356674543	MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0123887242643905	0	0	14.88888888888889	68.99384156820626	MAPK1;MAPK3
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0130828298822756	0	0	14.398692810457517	65.81789321952054	MAPK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0140041558719728	0	0	7.293619142572283	32.73854451784592	MAPK1;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0140041558719728	0	0	13.76388888888889	61.75381693106292	PIK3R1;RAF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0211151405235439	0	0	10.988888888888887	44.701935078328205	SYK;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0211420464770648	0	0	10.933665008291872	44.37554425782287	PRKCD;PIK3R1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0256932740553108	0.0311989756385917	0	0	42.01052631578948	153.82263569148483	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0333027860187527	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.0503852314926597	0	0	24.984962406015036	79.11400474395023	PLA2G1B
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0545421351376882	0	0	22.80778032036613	70.23444455974413	PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0574956934403865	0	0	21.40816326530612	64.63014669364038	ARF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.058170458591477	0	0	20.978947368421053	62.92883309083605	PLA2G4A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0621401635772182	0	0	19.42105263157895	56.82597555721978	PIK3R1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.063855309620341	0	0	18.725563909774436	54.1398060702703	ARF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0805595242084762	0	0	14.552631578947368	38.5842224505161	PIP4K2C
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0841856515213365	0	0	13.78393351800554	35.8367650118558	PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.0984205222614267	0	0	4.364695340501792	10.629893099039196	SYK;PIK3R1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.0984205222614267	0	0	11.50318102949682	27.940800328399295	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1007513985290776	0	0	11.13437849944009	26.70339549535462	FCGR1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1040426813913908	0	0	10.677765843179378	25.18797462704863	FCGR1A
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1047832046554424	0	0	10.359041167274622	24.14146206514577	PIK3R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1047832046554424	0	0	10.359041167274622	24.14146206514577	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1047832046554424	0	0	10.359041167274622	24.14146206514577	PLA2G1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1059911863435035	0	0	10.15687276443536	23.4826149464007	SYK
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.114836352738234	0	0	9.253376804843969	20.587577159291502	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.119709958573868	0	0	8.784166298098187	19.11775107083827	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1328165202438665	0	0	7.794972505891595	16.10143512741297	FCGR1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1346520724331347	0	0	7.567505720823799	15.424746385609486	PIK3R1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1346520724331347	0	0	7.567505720823799	15.424746385609486	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1373405935128757	0	0	7.3528539659006675	14.792346387731271	PIK3R1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1444038285336977	0	0	6.911467410247473	13.511532897552032	FCGR1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1460743673561833	0	0	6.775803144224197	13.123358631426164	PIK3R1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1485811385302075	0	0	6.602931379080613	12.632606048584067	PLA2G4A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1755338529080929	0	0	5.453017360154313	9.487832290769862	FCGR1A
