Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.03378711383543	0.0526681480375821	0	0	36.505514705882355	123.66884861369476	CREB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0318396013720166	0.0526681480375821	0	0	38.802734375	133.75474969906264	CREB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0325702861721075	0.0526681480375821	0	0	37.908396946564885	129.81180382529053	CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0328137497211536	0.0526681480375821	0	0	37.61931818181818	128.54173618163773	AGT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.026223005581082	0.0526681480375821	0	0	47.357142857142854	172.43295370979877	CREB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0313522329588074	0.0526681480375821	0	0	39.42261904761905	136.49962740373687	CREB1
KEGG_2021_Human	Chagas disease	1/102	0.0252435512890158	0.0526681480375821	0	0	49.242574257425744	181.17251842856115	ACE
KEGG_2021_Human	Cholinergic synapse	1/113	0.0279351561436839	0.0526681480375821	0	0	44.38169642857143	158.79190942444083	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.024998564628756	0.0526681480375821	0	0	49.7375	183.4784976020638	CREB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0247535287182936	0.0526681480375821	0	0	50.24242424242424	185.83603697375267	AGT
KEGG_2021_Human	Prostate cancer	1/97	0.0240181254075563	0.0526681480375821	0	0	51.8203125	193.23517335892032	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.0240181254075563	0.0526681480375821	0	0	51.8203125	193.23517335892032	CREB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0252435512890158	0.0526681480375821	0	0	49.242574257425744	181.17251842856115	CREB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0237728924186838	0.0526681480375821	0	0	52.36842105263158	195.81648814874995	AGT
KEGG_2021_Human	Insulin secretion	1/86	0.0213178505521487	0.0526681480375821	0	0	58.55882352941177	225.34667975778615	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0193502634667732	0.0526681480375821	0	0	64.66883116883118	255.1217234964787	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0186116030985804	0.0526681480375821	0	0	67.30067567567568	268.1238775998327	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0171329472693099	0.0526681480375821	0	0	73.26102941176471	297.9344326341269	CREB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0121912198306986	0.0526681480375821	0	0	103.890625	457.8500644039375	CREB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0109526884693576	0.0526681480375821	0	0	116.0	523.6437583425852	CREB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0364598252430718	0.0552105925109373	0	0	33.755102040816325	111.78151585561793	AGT
KEGG_2021_Human	Hepatitis B	1/162	0.039852900931599	0.0586723263715208	0	0	30.79813664596273	99.24884569734256	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0410623945520174	0.0588191057096466	0	0	29.862951807228917	95.34232788913492	CREB1
KEGG_2021_Human	Tuberculosis	1/180	0.0442013747685578	0.0616492858614096	0	0	27.67597765363129	86.32135733688695	CREB1
KEGG_2021_Human	Alcoholism	1/186	0.045647359735153	0.0620335914349515	0	0	26.77027027027027	82.63472487537138	CREB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.047332129861881	0.0627150720669923	0	0	25.78515625	78.65931930618633	CREB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.049734816177136	0.0642913477411758	0	0	24.496287128712872	73.51458406594195	CREB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0528510586617787	0.0652996935481572	0	0	23.0	67.62638331473383	CREB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.0535690292277126	0.0652996935481572	0	0	22.68004587155963	66.37959970393962	CREB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.0550036642219964	0.0652996935481572	0	0	22.065848214285715	63.9988036512559	CREB1
KEGG_2021_Human	Thermogenesis	1/232	0.0566752057210421	0.0652996935481572	0	0	21.38961038961039	61.397132359633346	CREB1
KEGG_2021_Human	Coronavirus disease	1/232	0.0566752057210421	0.0652996935481572	0	0	21.38961038961039	61.397132359633346	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.0583443811010741	0.0657925999650411	0	0	20.7531512605042	58.96784256019378	CREB1
KEGG_2021_Human	Prion disease	1/273	0.0664182292057278	0.0733367947479911	0	0	18.127757352941178	49.15855734136795	CREB1
KEGG_2021_Human	Huntington disease	1/306	0.0742015571253615	0.0802588270947788	0	0	16.139344262295083	41.977952562091104	CREB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.0800633860831911	0.0848671892481825	0	0	14.897727272727272	37.615817324349365	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.0823997871362434	0.0856311513376647	0	0	14.452205882352942	36.07519780927155	AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.0854300091829899	0.0870728939749705	0	0	13.910764872521248	34.22128624523743	CREB1
KEGG_2021_Human	Pathways in cancer	1/531	0.1258972352817469	0.1258972352817469	0	0	9.181603773584904	19.02693923672817	AGT
