Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	5/147	2.4618154699937615e-06	6.233952077242267e-06	0	0	27.92676056338028	360.6632626903641	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Gastric cancer	5/149	2.6308629289368767e-06	6.55627745782682e-06	0	0	27.53611111111111	353.7894257617805	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	2.9515111230757453e-06	7.240425723795188e-06	0	0	48.61294261294261	618.9979938916907	RAP1A;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	7.452079169428861e-06	0	0	26.605369127516777	337.5200718772703	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Mitophagy	4/68	3.132721179505126e-06	7.452079169428861e-06	0	0	47.85096153846154	606.4443550253031	MRAS;RRAS;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	7.968522468586763e-06	0	0	26.07631578947369	328.3416162255878	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	1.0935764043602642e-05	0	0	24.303067484662577	297.9607142885786	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	1.8973945641417e-05	0	0	15.111538461538462	176.72314234731067	FN1;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	2.665929213366676e-05	0	0	19.97171717171717	226.481736408157	MAPK1;KRAS;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	2.8596837459402164e-05	0	0	32.88172043010753	370.1094227868297	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	3.181466278198285e-05	0	0	31.849358974358974	354.6478025742392	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	3.325156890681174e-05	0	0	13.503443526170798	149.580276719393	AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;HRAS
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	3.3477145682716004e-05	0	0	31.19623233908948	344.9313840349303	AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	4.722609311127955e-05	0	0	28.293447293447297	302.3934434961203	AKT1;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.2861038703549334e-05	4.722609311127955e-05	0	0	65.15032679738562	696.2013737482083	MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	4.989263301147302e-05	0	0	27.776223776223777	294.9300990642989	RAP1A;RASSF5;PIK3R1;RAC1
KEGG_2021_Human	Chemical carcinogenesis	5/239	2.6090723555593352e-05	5.251594356702765e-05	0	0	16.86837606837607	178.02767248808462	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	6.207943424163091e-05	0	0	58.280701754385966	604.5978075814852	MAPK1;KRAS;HRAS
KEGG_2021_Human	Platelet activation	4/124	3.404536817554152e-05	6.681403504450022e-05	0	0	25.44871794871795	261.81174206341683	RAP1A;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00010312840872909392	0	0	22.603988603988604	222.4533633875737	AKT1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.00012175876445183992	0	0	10.39498933901919	100.44673384782666	BDNF;MAPK1;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Long-term depression	3/60	9.836790279746396e-05	0.00018606940649640777	0	0	38.81676413255361	358.15436396134345	MAPK1;KRAS;HRAS
KEGG_2021_Human	Tight junction	4/169	0.00011357425352281209	0.00021227568813192256	0	0	18.466200466200466	167.72949081826889	MAP3K1;RAP1A;RAC1;MAP2K7
KEGG_2021_Human	Alcoholism	4/186	0.0001642610127214565	0.0003033997529090432	0	0	16.726965342349956	145.75967681249384	BDNF;MAPK1;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0003188609538259324	0	0	16.453222453222452	142.3640400974437	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.00037299620782851894	0	0	29.873873873873872	253.4583103840349	FN1;PIK3R1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0004019777553635433	0	0	15.362859362859362	129.01764315121972	AKT1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.0005409293944833019	0	0	25.99346405228758	210.28273733168712	MAPK1;KRAS;HRAS
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0006096831276718175	0	0	24.820224719101123	197.5443505613132	FN1;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0007929421203370638	0	0	22.53061224489796	173.1510586767251	MAPK1;KRAS;HRAS
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0008035232469262273	0	0	22.301907968574636	170.75018181181642	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0008035232469262273	0	0	12.541640178003814	95.94543805562864	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0009592314173630274	0	0	20.82180293501048	155.3791485414435	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.0010542868815965	0	0	20.060606060606062	147.59108644032816	MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0018459848830167	0	0	9.886375062845651	67.09526792130015	MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0025256758423784	0	0	14.583517292126563	94.25008457289836	MAPK1;KRAS;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0025466741336186	0	0	14.486842105263158	93.3567650049236	AKT1;PIK3R1;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0028603267317483	0	0	13.84416491963662	87.46667771117615	AKT1;PIK3R1;HRAS
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0033587446806871	0	0	13.018408941485864	80.02734791170437	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0033587446806871	0	0	32.3474025974026	198.5261432195098	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0034703997352246	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0037103789943763	0	0	12.42498430634024	74.77527107165375	KSR1;AKT1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0046410461987614	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0051109515170556	0	0	10.983333333333333	62.37056229240534	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0075073536968023	0	0	20.60144927536232	108.87204547205992	MAPK1;RAC1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0114126625384884	0	0	8.106995884773662	39.3712101273627	MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0137446569862817	0	0	14.78720238095238	68.92639891921714	NTRK1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0145706665251732	0	0	14.192857142857145	65.06730050963371	FN1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0145706665251732	0	0	14.192857142857145	65.06730050963371	RAP1A;RAC1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0161072786538243	0	0	13.38544474393531	59.90253727027526	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0171101035426	0	0	12.896103896103895	56.818081065593866	AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0193359323085831	0	0	12.016949152542374	51.3682291393464	AKT1;PIK3R1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0163807339505408	0.0225594318441659	0	0	68.82758620689656	282.994903106762	GGT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.025077607200383	0	0	10.340458811261731	41.331782267442875	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0262212070829864	0	0	10.045086119554204	39.61623634122261	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0284297269758396	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.029967375168689	0	0	9.251633986928104	35.0933643209813	RAP1A;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0341313021486099	0	0	8.573593073593074	31.333590608849587	AKT1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0458596399549063	0	0	7.243589743589744	24.27271810304722	MAPK1;RAC1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0606298541696839	0	0	6.130434782608695	18.72965913443862	KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0606298541696839	0	0	6.130434782608695	18.72965913443862	MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0906222400426358	0	0	14.311781609195402	37.85633785017516	BDNF
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.097098236363387	0	0	4.62077067669173	11.866122031801153	BDNF;MAP2K7
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1031373664932667	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1074727225277059	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1083259670263575	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1206602876891711	0	0	9.945527236381809	22.909398431433704	MAP3K1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1206602876891711	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1206602876891711	0	0	9.945527236381809	22.909398431433704	RAC1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1294465300806373	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1300633344157859	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1463737508815184	0	0	7.880697582243361	16.45086689819455	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.146827751555221	0	0	7.790752351097178	16.18062246106182	PLCL1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1503314011731938	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1511419668739428	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1511419668739428	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1533940170900042	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1533940170900042	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1644612521632944	0	0	6.523809523809524	12.487742462791424	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1644612521632944	0	0	6.461938841899805	12.31321821731818	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1644612521632944	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1731340979697512	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1865027186172963	0	0	2.8044354838709675	4.951909432495693	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1911745256219205	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1938697707113533	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1938728660876978	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2017004378140674	0	0	4.919622922351774	8.16659960848822	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2106064915018706	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2142536043817021	0	0	4.525919159625485	7.179037454618381	RAC1
