Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	11/85	8.728128020066539e-18	1.149203522642094e-16	0	0	101.93196644920783	4003.885680722054	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;MAP2K7;ELK1;HRAS
KEGG_2021_Human	Endometrial cancer	10/58	1.470168492502265e-17	1.786820167810445e-16	0	0	138.27777777777777	5359.44886942176	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;ELK1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	8.081228142599064e-17	9.12024318950466e-16	0	0	114.3793103448276	4238.257028589853	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAC1;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.4822559894326123e-16	1.5613096422023517e-15	0	0	106.97849462365592	3899.1303744832967	NRAS;RASSF5;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Hepatitis B	12/162	2.422926672390115e-16	2.392640088985239e-15	0	0	56.6	2035.1314085277309	NRAS;MAP3K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;MAP2K7;ELK1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	10/81	5.129121617796617e-16	4.7670659741874436e-15	0	0	93.3755868544601	3287.420788521728	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAC1;SOS1;RAF1;HRAS;RASGRP3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.2737077239579988e-15	1.9958101132520212e-14	0	0	115.60645161290324	3897.944871898874	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAC1;RAF1;HRAS;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.736627184183779e-15	3.1073005005317745e-14	0	0	75.27272727272727	2500.6046376893687	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAC1;SOS1;RAF1;HRAS;RALGDS
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	6.9067583079943824e-15	5.456339063315562e-14	0	0	70.44680851063829	2297.00808145806	NRAS;MRAS;KSR1;RRAS;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	9/67	7.651022328555351e-15	5.756483466246408e-14	0	0	99.6206896551724	3238.064632231542	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	8.859735582013081e-15	6.362901008900304e-14	0	0	41.09708737864078	1329.789119967384	NRAS;MRAS;RRAS;FN1;MAPK1;BRAF;KRAS;PIK3R1;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Glioma	9/75	2.2224501315721663e-14	1.5267266121234882e-13	0	0	87.51026392961877	2751.1110151474445	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	9/76	2.517471933393513e-14	1.657335689484063e-13	0	0	86.1998074145402	2699.169061832267	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	10/129	6.28844200474686e-14	3.974295347000016e-13	0	0	55.57703081232493	1689.4015689711566	NRAS;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;MAP2K7;HRAS;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	11/192	8.674492703800009e-14	5.271422489232314e-13	0	0	41.449609449418936	1246.6303485675892	NRAS;RAP1A;AKT1;MAPK1;BRAF;KRAS;PIK3R1;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	1.0508476728037517e-13	6.149404900110843e-13	0	0	27.701422830455087	827.8295709238241	NTRK1;BDNF;FN1;PIK3R1;VEGFA;NRAS;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Insulin signaling pathway	10/137	1.159813116206776e-13	6.544659727166808e-13	0	0	52.05511811023622	1550.4797728792894	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;ELK1;HRAS
KEGG_2021_Human	GnRH signaling pathway	9/93	1.6597420257782172e-13	9.042732416308906e-13	0	0	68.6958525345622	2021.5090072696964	NRAS;MAP3K1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;ELK1;HRAS
KEGG_2021_Human	Prostate cancer	9/97	2.4523800990673717e-13	1.2915868521754825e-12	0	0	65.56011730205279	1903.6394396216888	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	3.250527354540557e-13	1.6567203936045419e-12	0	0	63.38922367954626	1822.7437494216224	NRAS;FN1;AKT1;MAPK1;KRAS;PIK3R1;RAC1;HRAS;VEGFA
KEGG_2021_Human	Cellular senescence	10/156	4.318104685177655e-13	2.132064188306467e-12	0	0	45.23744292237443	1287.945720987711	NRAS;MRAS;RRAS;RASSF5;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	9/104	4.668687423037284e-13	2.2353109479996695e-12	0	0	60.70797962648557	1723.6651676847528	NRAS;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	11/225	4.961756337243044e-13	2.3057573567188268e-12	0	0	34.99935546245569	991.5963641327602	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAC1;SOS1;RAF1;ELK1;HRAS;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	10/168	9.10565773452443e-13	4.1105540630138856e-12	0	0	41.77637130801688	1158.2377902090857	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;ELK1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.047856492455137e-12	4.474630427240855e-12	0	0	80.23387096774194	2213.1931188926196	NTRK1;NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.047856492455137e-12	4.474630427240855e-12	0	0	80.23387096774194	2213.1931188926196	NRAS;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Melanoma	8/72	1.3247562888662905e-12	5.508197201075628e-12	0	0	77.71875	2125.5916941239248	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.6094611866515873e-12	6.357371687273769e-12	0	0	52.3900293255132	1422.6576200854545	NRAS;MAP3K1;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Bladder cancer	7/41	1.572305447953955e-12	6.357371687273769e-12	0	0	124.31550802139036	3378.7063166607136	NRAS;MAPK1;BRAF;KRAS;RAF1;HRAS;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	3.6519016305687826e-12	1.4073181893411407e-11	0	0	36.02367941712204	948.711446972035	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAC1;RAF1;MAP2K7;HRAS;VEGFA
KEGG_2021_Human	FoxO signaling pathway	9/131	3.868262145273737e-12	1.4213614394261636e-11	0	0	47.20835536753041	1240.5513483915302	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	3.868262145273737e-12	1.4213614394261636e-11	0	0	47.20835536753041	1240.5513483915302	NRAS;MAPK1;BRAF;KRAS;PIK3R1;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Autophagy	9/137	5.812587020775468e-12	2.0872471574602815e-11	0	0	44.98185483870968	1163.7253584376929	NRAS;MRAS;RRAS;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Breast cancer	9/147	1.1008921358296696e-11	3.865354610246395e-11	0	0	41.70126227208976	1052.2193913545923	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Gastric cancer	9/149	1.2440357645287084e-11	4.272992408598608e-11	0	0	41.10138248847926	1032.0588083735229	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	9/154	1.6762537515446538e-11	5.635065803065008e-11	0	0	39.67408231368187	984.3883563982264	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Hepatitis C	9/157	1.994976007110831e-11	6.566796023406485e-11	0	0	38.86399302528335	957.5234427822686	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	GnRH secretion	7/64	4.2027139953903854e-11	1.355160839329961e-10	0	0	74.0675172780436	1769.6733786964185	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	7/67	5.857988780637957e-11	1.8511244546815944e-10	0	0	70.35353535353535	1657.5735938294763	NRAS;RAP1A;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.1178501728381e-11	2.5149418182518037e-10	0	0	44.70495495495496	1038.691493800245	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAC1;RAF1;HRAS
KEGG_2021_Human	Thyroid cancer	6/37	9.599671979184872e-11	2.9168234090600193e-10	0	0	113.44781783681216	2616.8675844815316	NTRK1;NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	8/137	2.521457877959458e-10	7.377598976251746e-10	0	0	38.43217054263566	849.3899266342235	NRAS;MRAS;RRAS;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.521457877959458e-10	7.377598976251746e-10	0	0	38.43217054263566	849.3899266342235	NRAS;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.931059466456697e-10	8.420134467275601e-10	0	0	28.25568091530272	620.2259560317348	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	9/215	3.3202835539546275e-10	9.313614134069301e-10	0	0	27.83996241778891	607.6294724188551	NRAS;RAP1A;AKT1;MAPK1;KRAS;PIK3R1;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Apoptosis	8/142	3.3599747192528477e-10	9.313614134069301e-10	0	0	36.98880597014925	806.8707611175118	NTRK1;NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	cAMP signaling pathway	9/216	3.4597803125640405e-10	9.424918782502043e-10	0	0	27.70406732117812	603.5232948186847	RAP1A;RRAS;BDNF;AKT1;MAPK1;BRAF;PIK3R1;RAC1;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.496040375638166e-10	1.2040243717810683e-09	0	0	51.42128603104213	1106.7225391016857	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Human papillomavirus infection	10/331	7.346745597214981e-10	1.934643007266611e-09	0	0	20.39356178608515	428.90910131158097	NRAS;FN1;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;HRAS;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	9/239	8.46551546599268e-10	2.1927072846341692e-09	0	0	24.90462833099579	520.2539506984195	NRAS;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;HRAS;VEGFA
KEGG_2021_Human	Salmonella infection	9/249	1.2146461107358406e-09	3.095388475746175e-09	0	0	23.85483870967742	489.71152467319155	RALA;RRAS;AKT1;MAPK1;FLNB;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Long-term depression	6/60	1.999157252183854e-09	5.013759457857919e-09	0	0	65.05228758169935	1303.032456244295	NRAS;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Axon guidance	8/182	2.416649640955994e-09	5.966103801110111e-09	0	0	28.42816091954023	564.0398346633374	NRAS;RRAS;MAPK1;KRAS;PIK3R1;RAC1;RAF1;HRAS
KEGG_2021_Human	Alcoholism	8/186	2.869060044239575e-09	6.974022876766966e-09	0	0	27.78370786516854	546.485567544562	NRAS;BDNF;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.9336130955846544e-09	9.416831350035992e-09	0	0	36.92769803296119	714.6878652953935	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.0346435992270056e-08	2.4399058011621925e-08	0	0	23.399289099526065	430.2339241080434	NRAS;MAP3K1;AKT1;MAPK1;KRAS;PIK3R1;ELK1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.2612583292403084e-08	2.9305708238230697e-08	0	0	30.919786096256683	562.3867199961111	NRAS;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Gap junction	6/88	2.07745658308855e-08	4.7570744946085636e-08	0	0	42.779053084648496	756.7416164869627	NRAS;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Alzheimer disease	9/369	3.709167724685194e-08	8.37212143571801e-08	0	0	15.806451612903226	270.44638324127436	NRAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.4903301250513384e-08	9.992565630395937e-08	0	0	37.29536921151439	630.9911964369484	AKT1;MAPK1;BRAF;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Serotonergic synapse	6/113	9.338389975796685e-08	2.021185775583392e-07	0	0	32.742715777899946	529.9915041151179	NRAS;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Cholinergic synapse	6/113	9.338389975796685e-08	2.021185775583392e-07	0	0	32.742715777899946	529.9915041151179	NRAS;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.520971492275898e-07	3.2474796726971877e-07	0	0	16.27317880794702	255.4685069122402	NRAS;MAPK1;KRAS;PIK3R1;SOS1;RAF1;HRAS;VEGFA
KEGG_2021_Human	Mitophagy	5/68	2.347089104408583e-07	4.944534379954081e-07	0	0	45.11791383219955	688.7213348190893	NRAS;MRAS;RRAS;KRAS;HRAS
KEGG_2021_Human	Yersinia infection	6/137	2.933014421287107e-07	6.097582612675828e-07	0	0	26.71171980242479	401.7994240358336	FN1;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	9/475	3.1679001200837833e-07	6.500366480171919e-07	0	0	12.144953620379344	181.74955526305396	NRAS;BDNF;MAPK1;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	5.844091331064044e-07	1.1838031157796398e-06	0	0	23.623211446740857	339.05602899306774	NRAS;MAPK1;KRAS;RAF1;ELK1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.3909476607421626e-06	2.7818953214843252e-06	0	0	30.850931677018632	416.041018819965	AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Melanogenesis	5/101	1.6996243835614124e-06	3.3567581575337895e-06	0	0	29.55952380952381	392.7013267810377	NRAS;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Longevity regulating pathway	5/102	1.7846278744489814e-06	3.4811259773202353e-06	0	0	29.253313696612665	387.2056547508971	NRAS;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.9646695724033077e-06	3.785582834630763e-06	0	0	28.65945165945166	376.59053931490973	AKT1;MAPK1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	6/203	2.9234858874355534e-06	5.5651900025881615e-06	0	0	17.703493580173188	225.59090702463791	NRAS;MAPK1;KRAS;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Osteoclast differentiation	5/127	5.252089495523338e-06	9.878930241579612e-06	0	0	23.229508196721312	282.3984495654988	AKT1;MAPK1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	8.162115711490347e-06	1.5171932734299705e-05	0	0	21.136460554371	247.6349228586653	AKT1;PIK3R1;RAC1;MAP2K7;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.714957312552839e-05	3.1507355277133554e-05	0	0	18.019108280254777	197.7333563810759	AKT1;PIK3R1;SOS1;RAF1;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.595601213216698e-05	6.529942433198142e-05	0	0	15.354037267080743	157.12115298471392	AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	5.492839302764769e-05	9.86214329360038e-05	0	0	47.51828298887123	466.1296544993476	MAPK1;KRAS;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	6.557970825551532e-05	0.00011642240341990358	0	0	21.01058201058201	202.3790574504329	AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.00012797668179635895	0	0	20.4238683127572	194.56691631145193	AKT1;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	7.809647606557321e-05	0.0001355960793226436	0	0	20.050505050505052	189.62896728815977	RAP1A;RASSF5;PIK3R1;RAC1
KEGG_2021_Human	Platelet activation	4/124	0.00010822688174225835	0.00018586790560083503	0	0	18.37037037037037	167.74500983799555	RAP1A;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	4/169	0.00035465124823228986	0.000602525776566686	0	0	13.32996632996633	105.89825993650244	MAP3K1;RAP1A;RAC1;MAP2K7
KEGG_2021_Human	Influenza A	4/172	0.0003791141115845385	0.0006372343577697562	0	0	13.08994708994709	103.1183268489017	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Tuberculosis	4/180	0.0004502351247400352	0.0007488121021992165	0	0	12.48989898989899	96.24392188915134	KSR1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0004892645868866266	0.000805247965917573	0	0	21.78889700511322	166.08820182596995	FN1;PIK3R1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0006944412048936648	0.0011311516533319	0	0	11.089786756453424	80.6493991150325	AKT1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Small cell lung cancer	3/92	0.0008227066124479392	0.0013264045384364	0	0	18.10294564227149	128.5836100391117	FN1;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.0017705878144677	0	0	16.266175266175267	110.67373686638165	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thermogenesis	4/232	0.0011619213104703	0.0018358356705431	0	0	9.61598440545809	64.98174878468379	NRAS;KRAS;SOS1;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.0019392753986207	0	0	15.6313303594857	104.61917164998862	MAPK1;BRAF;RAF1
KEGG_2021_Human	Shigellosis	4/246	0.0014417591318148	0.002233313164968	0	0	9.05325987144169	59.22544191401156	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0023729831564073	0.003640110084586	0	0	12.367983367983369	74.74723580050274	MAPK1;BRAF;RAF1
KEGG_2021_Human	Cushing syndrome	3/155	0.0036557679194272	0.0055010602978047	0	0	10.566145092460882	59.29138544113468	RAP1A;MAPK1;BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0036557679194272	0.0055010602978047	0	0	10.566145092460882	59.29138544113468	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0056913096917387	0	0	23.822966507177032	132.6455824042491	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0058812846782002	0	0	23.292397660818715	128.70787918647866	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.006588764407477	0	0	9.78707976268952	52.87815569428099	AKT1;MAPK1;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0078515070381538	0	0	19.768619662363456	103.15852743339592	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0077235848918357	0.0110938764810005	0	0	8.010810810810812	38.96039139405162	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.0126448852920794	0	0	15.172387490465294	71.66779344355926	MAPK1;RAC1
KEGG_2021_Human	Leishmaniasis	2/77	0.010381380159978	0.0146451612971118	0	0	13.95438596491228	63.740027135097975	MAPK1;ELK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.022966195670873	0	0	10.890350877192985	44.74778866221147	NTRK1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0237458265730542	0	0	5.912912912912913	24.04630944865937	MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0241244831854407	0	0	10.452631578947368	42.16103332629892	FN1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0177116458829817	0.0241244831854407	0	0	10.452631578947368	42.16103332629892	RAP1A;RAC1
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.026629032056642	0	0	9.857994041708045	38.70420311143255	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0282631308408647	0	0	9.497607655502392	36.64279160712167	AKT1;MAPK1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0217865488821679	0.0289266783477524	0	0	51.15384615384615	195.7382752343542	GGT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0240044026011477	0.0316057967581778	0	0	8.850133809099018	33.00673355357275	AKT1;PIK3R1
KEGG_2021_Human	Measles	2/139	0.0314893490172301	0.0411183235101022	0	0	7.615443718786016	26.335010982727212	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0429563904944807	0	0	7.397909667786488	25.19834444937229	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0464891933035972	0	0	7.0455192034139404	23.38369829330523	AKT1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.0751566711806945	0	0	5.33468286099865	15.099787097039068	MAPK1;RAC1
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.099108825833559	0	0	4.51487414187643	11.49404820785473	MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0831003354951034	0.1042051826049709	0	0	4.361344537815126	10.84974532940724	NTRK1;VEGFA
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1163809844423342	0	0	10.636752136752136	25.20159373503205	BDNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1079864905741692	0.1332958243024902	0	0	9.113553113553111	20.28448306824903	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1388236623060003	0	0	8.648848326814429	18.831426302332098	RAC1
