Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	2.038569334557281e-05	0	0	39.080708661417326	459.38740766844927	MAPK1;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	9.374572481061051e-06	2.3515876732153146e-05	0	0	37.306390977443606	431.9150992785948	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Insulin signaling pathway	4/137	9.374572481061051e-06	2.3515876732153146e-05	0	0	37.306390977443606	431.9150992785948	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	2.4488391303287017e-05	0	0	36.75	423.36658150610407	AKT1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	2.62085541799573e-05	0	0	35.94565217391305	411.0659632627553	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	2.651086649120996e-05	0	0	35.685251798561154	407.0985565908081	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	2.909310482500001e-05	0	0	34.68006993006993	391.8531240748168	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	3.020723909860103e-05	0	0	34.19827586206897	384.5855394049781	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	mTOR signaling pathway	4/154	1.4878219351708312e-05	3.387656098542816e-05	0	0	33.05	367.3709833072967	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	3.4140420731512104e-05	0	0	20.0961145194274	222.91787955127916	FN1;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	3.54606004184624e-05	0	0	32.39705882352941	357.65082910250896	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	4.5602455861188026e-05	0	0	30.20731707317073	325.431086041838	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	5.50697687444977e-05	0	0	17.963369963369964	189.87309756486616	AKT1;MAPK1;PIK3R1;MAP2K7;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	7.029150548372776e-05	0	0	26.75	275.83467486701556	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Long-term potentiation	3/67	3.932461310986922e-05	8.197243296141753e-05	0	0	54.91544117647059	557.0435611524064	RAP1A;MAPK1;HRAS
KEGG_2021_Human	Mitophagy	3/68	4.1113387043807226e-05	8.451085114560373e-05	0	0	54.067873303167424	546.0410101028511	MRAS;RRAS;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	8.739975771887357e-05	0	0	24.977272727272727	251.06582266225823	AKT1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	8.789527381074431e-05	0	0	24.850502512562816	249.3129572845683	MAPK1;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00011619257640140004	0	0	22.982558139534884	223.7843425307344	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	5.9666458152070285e-05	0.00011619257640140004	0	0	47.47058823529411	461.7340948301653	FN1;PIK3R1;RAC1
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.0001593046075122844	0	0	21.00531914893617	197.4100745573168	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.00017584648936173303	0	0	20.390495867768596	189.35435404851643	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0001900724571569308	0	0	39.44018506278916	362.68679987613535	FN1;AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00010477271693988004	0.00019382952633877808	0	0	39.0	357.3849690260219	MAPK1;MAP2K7;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.00023748511787357988	0	0	36.1728320194057	323.6806038860264	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00013783717764729214	0.00024578195532288236	0	0	35.43850267379679	315.0283525400414	AKT1;PIK3R1;HRAS
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.00024578195532288236	0	0	35.43850267379679	315.0283525400414	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.00029561308490710984	0	0	33.086570477247506	287.6167456833332	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.00033355485817277087	0	0	31.58823529411765	270.4036407129932	RAP1A;PIK3R1;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0008129829114771947	0	0	23.020123839009287	176.280406867155	AKT1;PIK3R1;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.00091419767129184	0	0	21.99889012208657	165.6245376645394	AKT1;PIK3R1;HRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0010188476723314	0	0	63.31746031746032	467.69351055771176	MAPK1;HRAS
KEGG_2021_Human	Tight junction	3/169	0.0006078714397063578	0.0010188476723314	0	0	21.063784549964563	155.9888495623248	RAP1A;RAC1;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0010188476723314	0	0	63.31746031746032	467.69351055771176	MAPK1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0010405494896811	0	0	20.68673860076575	152.13770463251822	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.001174557154681	0	0	19.743768693918245	142.59517954248318	KSR1;AKT1;MAPK1
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0012110658748776	0	0	56.81196581196581	407.9591818331578	MAPK1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.001507817012104	0	0	50.343434343434346	349.9377081556704	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0015573208786131	0	0	49.22222222222222	340.0331999878986	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0015941278469684	0	0	17.45294117647059	119.9766240111724	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0017165044351631	0	0	10.355095541401274	70.31075345087852	MAPK1;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0020639332382747	0	0	41.77568134171908	275.5267677897696	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.00242791297852	0	0	38.16475095785441	245.12516052672737	MAPK1;HRAS
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0033524451311199	0	0	32.06280193236715	195.26590722566357	MAPK1;RAC1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0035380238660553	0	0	12.882352941176473	77.63264906515622	MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0049679754523888	0	0	25.702842377260986	145.6890896619056	MAPK1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0049679754523888	0	0	11.30848821613336	64.08776026031975	MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0064342738983655	0	0	22.31313131313131	120.46720485255872	MAPK1;HRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0064352814332152	0	0	22.08888888888889	118.83232192165296	FN1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0064352814332152	0	0	22.08888888888889	118.83232192165296	RAP1A;RAC1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0071255427760924	0	0	20.832285115303986	109.75391117798864	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0075765796470275	0	0	20.07070707070707	104.3230086404988	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0076377665104493	0	0	19.88888888888889	103.03467631601124	MAPK1;HRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0085038471793377	0	0	18.702448210922785	94.70860892196671	AKT1;PIK3R1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0111923905533081	0	0	16.093268450932683	76.9290936521396	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0117144339054423	0	0	15.63356973995272	73.87873089122361	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0127262272505972	0	0	14.88888888888889	68.99384156820626	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0132669576174472	0	0	14.494152046783626	66.43383792509559	MAPK1;HRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0133155622353959	0	0	14.398692810457517	65.81789321952054	RAP1A;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0152216935650494	0	0	13.343434343434344	59.09347713711956	AKT1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0185215133189758	0	0	11.954106280193235	50.49247947405065	MAPK1;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0204725526548853	0	0	11.273504273504274	46.39270036949823	MAPK1;RAC1
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0275954857629923	0	0	9.541062801932368	36.33419769425859	MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0719613879160996	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0817242530292158	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0821903592964147	0	0	15.187643020594964	40.88374528633187	RAC1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0882600714662676	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0886585134617491	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.0999948195560868	0	0	12.03448275862069	29.7436505826784	FN1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1027005562952338	0	0	4.364695340501792	10.629893099039196	AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1027005562952338	0	0	11.50318102949682	27.940800328399295	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1032093191497178	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1032093191497178	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.104729619145333	0	0	10.901315789473683	25.927561451957157	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.104729619145333	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1049584449310386	0	0	10.788388497015736	25.553389086720664	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1115788405966331	0	0	9.962406015037594	22.852586421851232	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1115788405966331	0	0	9.867924528301886	22.547826080103853	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1115788405966331	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1176178560917552	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1311983109053794	0	0	8.162828947368421	17.209501461061883	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1330712027034693	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1330712027034693	0	0	7.913875598086125	16.457769102687624	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1459957455294532	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1486007969892036	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1600977526462715	0	0	6.320574162679426	11.84068497759772	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1633863190376497	0	0	6.13312693498452	11.321785872550064	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1709440279026243	0	0	5.7894736842105265	10.385262524745686	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2125242941564509	0	0	4.499658236500342	7.0607624761468	HRAS
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2271621257201056	0	0	4.1369259802893685	6.187587605276041	HRAS
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.267266797878787	0	0	3.395168248490078	4.5029694239166504	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	RAC1
