Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	4.994854052912496e-08	0	0	50.69387755102041	938.2205762617364	AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;HRAS
KEGG_2021_Human	Chemokine signaling pathway	7/192	1.1372261690696918e-08	5.989391157100377e-08	0	0	32.54876615746181	595.384915400792	RAP1A;AKT1;MAPK1;KRAS;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.064412273526564e-08	1.019303560053741e-07	0	0	43.93141592920354	777.4030951273703	AKT1;MAPK1;KRAS;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.064412273526564e-08	1.019303560053741e-07	0	0	43.93141592920354	777.4030951273703	MAP3K1;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	2.253609369790922e-08	1.0771051597431774e-07	0	0	29.34358430540827	516.6861649911702	AKT1;MAPK1;KRAS;PIK3R1;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Endometrial cancer	5/58	2.3178212298270905e-08	1.0771051597431774e-07	0	0	75.15849056603774	1321.2902569159105	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	cAMP signaling pathway	7/216	2.563056929151179e-08	1.1570371280168177e-07	0	0	28.776159767006448	502.99231156720424	RAP1A;RRAS;BDNF;AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	1.489289093275656e-07	0	0	27.575588352612684	474.26903806212533	AKT1;MAPK1;KRAS;PIK3R1;RAC1;HRAS;VEGFA
KEGG_2021_Human	GnRH secretion	5/64	3.832755554593038e-08	1.6366902097991894e-07	0	0	67.49491525423728	1152.617196816007	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Yersinia infection	6/137	4.799343197322165e-08	1.911656691655232e-07	0	0	37.86068702290076	638.0359330478833	FN1;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.8396371940638784e-08	1.911656691655232e-07	0	0	64.21935483870968	1081.7006011227293	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Apelin signaling pathway	6/137	4.799343197322165e-08	1.911656691655232e-07	0	0	37.86068702290076	638.0359330478833	MRAS;RRAS;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	6/142	5.9438486737800097e-08	2.2744949826567913e-07	0	0	36.45955882352941	606.6259487933446	NTRK1;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.04612590326489e-08	2.2744949826567913e-07	0	0	61.246153846153845	1017.9884322599872	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Melanoma	5/72	6.974997052854948e-08	2.504658032616095e-07	0	0	59.41194029850746	979.0106774272672	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.974997052854948e-08	2.504658032616095e-07	0	0	59.41194029850746	979.0106774272672	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Glioma	5/75	8.577205623690696e-08	3.011552196762511e-07	0	0	56.857142857142854	925.1551260309686	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	3.150268885040962e-07	0	0	56.053521126760565	908.3227291553476	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	6.833902224823706e-07	0	0	47.34761904761905	729.5627593622233	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Thyroid cancer	4/37	2.623784252745423e-07	8.291158238675536e-07	0	0	92.94638694638697	1408.4610301442117	NTRK1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Axon guidance	6/182	2.589122441126714e-07	8.291158238675536e-07	0	0	28.116477272727273	426.43633121871466	RRAS;MAPK1;KRAS;PIK3R1;RAC1;HRAS
KEGG_2021_Human	GnRH signaling pathway	5/93	2.5347397276344717e-07	8.291158238675536e-07	0	0	45.18636363636364	686.2907028661606	MAP3K1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	9.69708647496452e-07	0	0	43.21304347826087	647.2034622987994	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Bladder cancer	4/41	4.00648700442703e-07	1.2173556667297514e-06	0	0	82.88149688149689	1220.8594383779273	MAPK1;KRAS;HRAS;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	1.3218416870106204e-06	0	0	40.14343434343434	587.249778391191	AKT1;MAPK1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	1.3705754859796546e-06	0	0	18.45437466451959	268.9520416971749	FN1;AKT1;MAPK1;KRAS;PIK3R1;HRAS;VEGFA
KEGG_2021_Human	Cholinergic synapse	5/113	6.704513178927893e-07	1.9260237859465585e-06	0	0	36.78148148148148	522.8603359561201	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.672647598638889e-07	2.1647827153302582e-06	0	0	23.188967136150236	326.5107191152849	MAP3K1;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.416403003373536e-07	2.610160832514068e-06	0	0	34.23103448275862	474.9775962740908	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	3.260052870387248e-06	0	0	32.53770491803279	443.6815141513485	AKT1;MAPK1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2770744149955224e-06	3.4199619926998737e-06	0	0	21.17703862660944	287.39229324658527	AKT1;MAPK1;KRAS;PIK3R1;HRAS;VEGFA
KEGG_2021_Human	FoxO signaling pathway	5/131	1.3950495137676962e-06	3.6134069372999344e-06	0	0	31.498412698412697	424.6798895401213	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	3.6134069372999344e-06	0	0	31.498412698412697	424.6798895401213	MAPK1;KRAS;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.7402100678900754e-06	4.364336360740189e-06	0	0	30.05757575757576	398.60868288161646	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Insulin signaling pathway	5/137	1.7402100678900754e-06	4.364336360740189e-06	0	0	30.05757575757576	398.60868288161646	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	4.614340632591496e-06	0	0	29.605970149253732	390.5043309201882	AKT1;PIK3R1;RAC1;MAP2K7;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.149406107350784e-06	5.224710230175752e-06	0	0	28.742028985507247	375.09264648301286	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Breast cancer	5/147	2.4618154699937615e-06	5.89343703422749e-06	0	0	27.92676056338028	360.6632626903641	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Gastric cancer	5/149	2.6308629289368767e-06	6.204124518985471e-06	0	0	27.53611111111111	353.7894257617805	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	2.9515111230757453e-06	6.857922903617173e-06	0	0	48.61294261294261	618.9979938916907	RAP1A;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	7.0709992337401414e-06	0	0	26.605369127516777	337.5200718772703	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Mitophagy	4/68	3.132721179505126e-06	7.0709992337401414e-06	0	0	47.85096153846154	606.4443550253031	MRAS;RRAS;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	7.567487113345248e-06	0	0	26.07631578947369	328.3416162255878	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	1.0394006447670454e-05	0	0	24.303067484662577	297.9607142885786	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	2.572653093083975e-05	0	0	19.97171717171717	226.481736408157	MAPK1;KRAS;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	2.761226739710565e-05	0	0	32.88172043010753	370.1094227868297	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	3.073661178835133e-05	0	0	31.849358974358974	354.6478025742392	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	3.2142440141733706e-05	0	0	13.503443526170798	149.580276719393	AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;HRAS
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	3.237776386155311e-05	0	0	31.19623233908948	344.9313840349303	AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	4.153977628908466e-05	0	0	29.106227106227102	314.19430916675697	AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.2861038703549334e-05	4.515055143950994e-05	0	0	65.15032679738562	696.2013737482083	MAPK1;KRAS;PIK3R1
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	4.515055143950994e-05	0	0	28.293447293447297	302.3934434961203	AKT1;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	Platelet activation	4/124	3.404536817554152e-05	6.640948360167358e-05	0	0	25.44871794871795	261.81174206341683	RAP1A;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.0001225342979833803	0	0	10.39498933901919	100.44673384782666	BDNF;MAPK1;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	MicroRNAs in cancer	5/310	8.97991979902225e-05	0.00017094305159584522	0	0	12.895081967213114	120.15552932009238	MAPK1;KRAS;PIK3R1;HRAS;VEGFA
KEGG_2021_Human	Long-term depression	3/60	9.836790279746396e-05	0.0001850253409761822	0	0	38.81676413255361	358.15436396134345	MAPK1;KRAS;HRAS
KEGG_2021_Human	Tight junction	4/169	0.00011357425352281209	0.00021111449478358009	0	0	18.466200466200466	167.72949081826889	MAP3K1;RAP1A;RAC1;MAP2K7
KEGG_2021_Human	Alcoholism	4/186	0.0001642610127214565	0.00030178186058128054	0	0	16.726965342349956	145.75967681249384	BDNF;MAPK1;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0003172035024955538	0	0	16.453222453222452	142.3640400974437	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0003711063891727578	0	0	29.873873873873872	253.4583103840349	FN1;PIK3R1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.00039999275106095367	0	0	15.362859362859362	129.01764315121972	AKT1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.0005383261956988105	0	0	25.99346405228758	210.28273733168712	MAPK1;KRAS;HRAS
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0006068239711271258	0	0	24.820224719101123	197.5443505613132	FN1;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0007893188733180769	0	0	22.53061224489796	173.1510586767251	MAPK1;KRAS;HRAS
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0008000386631206116	0	0	22.301907968574636	170.75018181181642	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0008000386631206116	0	0	12.541640178003814	95.94543805562864	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.001061002084664	0	0	20.060606060606062	147.59108644032816	MAPK1;KRAS;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0010772387055465	0	0	19.87887887887888	145.7440104063617	RAP1A;PIK3R1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0025417629496547	0	0	14.583517292126563	94.25008457289836	MAPK1;KRAS;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0025628949879729	0	0	14.486842105263158	93.3567650049236	AKT1;PIK3R1;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0028785453733518	0	0	13.84416491963662	87.46667771117615	AKT1;PIK3R1;HRAS
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0033801379589081	0	0	13.018408941485864	80.02734791170437	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0033801379589081	0	0	32.3474025974026	198.5261432195098	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0034925041921369	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0037340119816017	0	0	12.42498430634024	74.77527107165375	KSR1;AKT1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0046706070025751	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0051435053483745	0	0	10.983333333333333	62.37056229240534	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0075551712362724	0	0	20.60144927536232	108.87204547205992	MAPK1;RAC1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0114853546565679	0	0	8.106995884773662	39.3712101273627	MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0138322025721816	0	0	14.78720238095238	68.92639891921714	NTRK1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0146634733183271	0	0	14.192857142857145	65.06730050963371	RAP1A;RAC1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0146634733183271	0	0	14.192857142857145	65.06730050963371	FN1;PIK3R1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0162098727853773	0	0	13.38544474393531	59.90253727027526	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0172190850938268	0	0	12.896103896103895	56.818081065593866	AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0194590911130964	0	0	12.016949152542374	51.3682291393464	AKT1;PIK3R1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0163807339505408	0.0227031224928549	0	0	68.82758620689656	282.994903106762	GGT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0252373371825511	0	0	10.340458811261731	41.331782267442875	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0263882211408399	0	0	10.045086119554204	39.61623634122261	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.02861080803938	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0301582501697634	0	0	9.251633986928104	35.0933643209813	RAP1A;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0343486989775819	0	0	8.573593073593074	31.333590608849587	AKT1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0461517395724535	0	0	7.243589743589744	24.27271810304722	MAPK1;RAC1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0610160315847774	0	0	6.130434782608695	18.72965913443862	KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0610160315847774	0	0	6.130434782608695	18.72965913443862	MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0643023686489182	0	0	5.921968787515006	17.733747043580514	NTRK1;VEGFA
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0904639723129538	0	0	14.311781609195402	37.85633785017516	BDNF
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0969349628958715	0	0	4.62077067669173	11.866122031801153	BDNF;MAP2K7
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1029705281691445	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1073056301761156	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1081642542969193	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1205018869614224	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1205018869614224	0	0	9.945527236381809	22.909398431433704	RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1205018869614224	0	0	9.945527236381809	22.909398431433704	MAP3K1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1292841285277471	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.129907614701194	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1462067687529341	0	0	7.880697582243361	16.45086689819455	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1466684197181947	0	0	7.790752351097178	16.18062246106182	PLCL1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1499160983803036	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1499160983803036	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1499160983803036	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1499160983803036	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1521813887758356	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1521813887758356	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1632100430615567	0	0	6.523809523809524	12.487742462791424	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1632100430615567	0	0	6.461938841899805	12.31321821731818	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1632100430615567	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1718335958501453	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1851195294468513	0	0	2.8044354838709675	4.951909432495693	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1897746168377399	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1924680612312574	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1924888294683396	0	0	5.182340647857889	8.842969274321403	MAPK1
