Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	16/98	3.8355457256770504e-24	5.823055783527884e-23	0	0	88.06208425720621	4748.107726760137	MAP2K1;PIK3R1;EGFR;NRAS;RHEB;RAC2;AKT1;MAPK1;KRAS;RAC1;PLCG1;SOS1;RAF1;SOS2;RALGDS;HRAS
KEGG_2021_Human	Pancreatic cancer	15/76	5.320727483312764e-24	7.404679080943597e-23	0	0	108.62841530054644	5821.443724382713	RALBP1;RALA;MAP2K1;RALB;BRAF;PIK3R1;EGFR;VEGFA;RAC2;AKT1;MAPK1;KRAS;RAC1;RAF1;RALGDS
KEGG_2021_Human	ErbB signaling pathway	15/85	3.305273667455404e-23	4.246005403577327e-22	0	0	94.61904761904762	4897.854501789932	MAP2K1;BRAF;PIK3R1;ELK1;EGFR;NRAS;AKT1;MAPK1;KRAS;PLCG1;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Renal cell carcinoma	14/69	1.27184332976987e-22	1.5171274005112019e-21	0	0	110.03557312252964	5547.597992209176	MAP2K1;BRAF;PIK3R1;VEGFA;NRAS;RAP1A;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Focal adhesion	18/201	3.2234339085009594e-22	3.588756418131068e-21	0	0	46.269320843091336	2289.7032675284077	MAP2K1;RASGRF1;FN1;BRAF;PIK3R1;ELK1;EGFR;VEGFA;RAP1A;RAC2;AKT1;MAPK1;FLNB;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Endometrial cancer	13/58	1.1263003039927229e-21	1.1755759422924047e-20	0	0	122.28605200945628	5898.510367025061	MAP2K1;BRAF;PIK3R1;ELK1;EGFR;NRAS;AKT1;MAPK1;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Glioma	13/75	4.354222914449783e-20	4.2773836865477294e-19	0	0	88.68016472203158	3953.411022942771	MAP2K1;BRAF;PIK3R1;EGFR;NRAS;AKT1;MAPK1;KRAS;PLCG1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	5.893810128272206e-20	5.468146063452547e-19	0	0	38.82482934166377	1719.0779971953689	MAP2K1;FN1;BRAF;PIK3R1;EGFR;TIAM1;NRAS;MRAS;RRAS;RAC2;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.274267388493796e-19	1.120013967781389e-18	0	0	80.83103879849813	3516.695421437235	MAP2K1;PIK3R1;RASGRP3;NRAS;RAC2;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	VEGF signaling pathway	12/59	1.6543917253595313e-19	1.3814170906752085e-18	0	0	105.81382978723404	4575.9913784223945	MAP2K1;NRAS;RAC2;AKT1;MAPK1;KRAS;RAC1;PIK3R1;PLCG1;RAF1;HRAS;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	16/192	2.8533786857163915e-19	2.2691154310220832e-18	0	0	40.83471074380165	1743.6671792538457	MAP2K1;BRAF;PIK3R1;TIAM1;NRAS;RAP1A;RAC2;AKT1;MAPK1;KRAS;RAC1;PLCG1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	3.3574807376091605e-19	2.5486331053669537e-18	0	0	27.120131052056788	1153.63412385973	NTRK1;NTRK2;MAP2K1;BDNF;FN1;PIK3R1;EGFR;VEGFA;IL3;NRAS;RHEB;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Hepatitis B	15/162	8.501298283719194e-19	6.058453296655125e-18	0	0	44.88208616780045	1867.494139808549	MAP2K1;MAP3K1;BRAF;PIK3R1;ELK1;NRAS;TRAF3;AKT1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Acute myeloid leukemia	12/67	8.706759228725929e-19	6.058453296655125e-18	0	0	90.38636363636364	3758.718479235673	IL3;NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	16/225	3.710729362980837e-18	2.4787672144711995e-17	0	0	34.32970856894302	1377.833262964888	MAP2K1;PIK3R1;ELK1;EGFR;VEGFA;NRAS;RHEB;RAC2;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	13/104	3.949002732867102e-18	2.536474832264639e-17	0	0	60.33130699088146	2417.660603745998	MAP2K1;PIK3R1;RASGRP1;NRAS;AKT1;MAPK1;KRAS;PLCG1;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Bladder cancer	10/41	2.795499259499636e-17	1.7290680605053304e-16	0	0	128.44516129032257	4895.807529822167	NRAS;RASSF1;MAP2K1;MAPK1;BRAF;KRAS;RAF1;HRAS;EGFR;VEGFA
KEGG_2021_Human	GnRH signaling pathway	12/93	5.709227883907819e-17	3.405146630759306e-16	0	0	61.29320987654321	2292.4802256450876	NRAS;MAP2K1;MAP3K1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;SOS2;ELK1;HRAS;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	14/168	6.233699460443617e-17	3.5897510686002896e-16	0	0	39.10276679841897	1459.079725720545	MAP2K1;BRAF;PIK3R1;ELK1;EGFR;NRAS;AKT1;MAPK1;KRAS;PLCG1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.195266236605574e-17	4.005364871710435e-16	0	0	47.269258987527515	1757.0230896503322	MAP2K1;PIK3R1;EGFR;VEGFA;NRAS;AKT1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	8.836703059198064e-17	4.760417454471216e-16	0	0	46.46339704291381	1717.5209924810083	MAP2K1;BRAF;PIK3R1;NRAS;RAC2;MAPK1;KRAS;RAC1;PLCG1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Prostate cancer	12/97	9.683315802723696e-17	5.05348043454643e-16	0	0	58.39705882352941	2153.3064126902823	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.268202768398386e-16	6.417874615834258e-16	0	0	75.64545140089935	2768.908003594709	NTRK1;NRAS;MAP2K1;NTRK3;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	13/137	1.6051007974622054e-16	7.883877446358481e-16	0	0	44.20178448867536	1607.5382305525895	MAP2K1;BRAF;PIK3R1;ELK1;NRAS;RHEB;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	11/76	3.311644933785461e-16	1.5801277255490629e-15	0	0	68.64207221350078	2446.672287832878	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Hepatitis C	13/157	9.754294867981418e-16	4.524909008202492e-15	0	0	38.024231678487	1314.256379769266	MAP2K1;BRAF;PIK3R1;EGFR;NRAS;TRAF3;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.22740996017312e-15	5.53993144186246e-15	0	0	46.33878504672897	1590.9898295889516	NRAS;MAP2K1;MAP3K1;AKT1;MAPK1;KRAS;PIK3R1;PLCG1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	2.0508282459011436e-15	9.012850449091868e-15	0	0	57.164311878597594	1933.3274769316788	NRAS;MAP2K1;AKT1;MAPK1;KRAS;PIK3R1;PLCG1;RAF1;RASGRP1;HRAS;EGFR
KEGG_2021_Human	FoxO signaling pathway	12/131	3.9958726265107155e-15	1.711053150326383e-14	0	0	41.640756302521005	1380.5374141139305	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS;EGFR
KEGG_2021_Human	Prolactin signaling pathway	10/70	9.261073712364707e-15	3.8664982749122664e-14	0	0	66.26666666666667	2141.271910860488	NRAS;MAP2K1;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Melanoma	10/72	1.24610345986475e-14	5.075592141400323e-14	0	0	64.12258064516129	2052.959433245524	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.4544719662382684e-14	5.783257580042639e-14	0	0	30.36406619385343	967.4461639567604	MAP2K1;PIK3R1;VEGFA;NRAS;TRAF3;AKT1;MAPK1;KRAS;RAC1;PLCG1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Breast cancer	12/147	1.6289929610931163e-14	6.326554058198848e-14	0	0	36.67592592592592	1164.3957058405572	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS;EGFR
KEGG_2021_Human	Gastric cancer	12/149	1.9194361404180873e-14	7.28513262385956e-14	0	0	36.136861313868614	1141.352403704039	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	12/154	2.863732056298113e-14	1.0627627853372999e-13	0	0	34.855633802816904	1086.9403714882333	NRAS;MAP2K1;RHEB;AKT1;MAPK1;BRAF;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Cellular senescence	12/156	3.347769257451762e-14	1.2153857956400966e-13	0	0	34.36805555555556	1066.368490314479	NRAS;MAP2K1;MRAS;RRAS;RHEB;RASSF5;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Human papillomavirus infection	15/331	3.787096560892267e-14	1.3456279269553377e-13	0	0	20.70042194092827	639.7380871774417	MAP2K1;FN1;PIK3R1;EGFR;VEGFA;NRAS;TRAF3;RHEB;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	cAMP signaling pathway	13/216	6.250082275019077e-14	2.174507791517054e-13	0	0	26.892464102295357	817.6276321429863	MAP2K1;BDNF;BRAF;PIK3R1;AFDN;TIAM1;RAP1A;RRAS;RAC2;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Autophagy	11/137	2.668160730857486e-13	8.911656841064001e-13	0	0	35.30191124068675	1022.068589062112	NRAS;MAP2K1;MRAS;RRAS;RHEB;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.668160730857486e-13	8.911656841064001e-13	0	0	35.30191124068675	1022.068589062112	NRAS;MAP2K1;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	3.774219539113268e-13	1.235871888297874e-12	0	0	44.111111111111114	1261.8165332337985	NRAS;FN1;AKT1;MAPK1;KRAS;PIK3R1;RAC1;PLCG1;HRAS;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.639228860892673e-13	1.811060038017455e-12	0	0	42.225531914893615	1190.922943241707	NRAS;MRAS;KSR1;RRAS;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.3175542971948832e-12	4.151539011915953e-12	0	0	24.675	674.990643307814	NRAS;MAP2K1;RAC2;AKT1;MAPK1;KRAS;PIK3R1;RAC1;PLCG1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.2214339775349903e-12	6.8699902638582104e-12	0	0	36.38715596330275	976.3717598721412	NRAS;MAP2K1;RAC2;AKT1;MAPK1;KRAS;PIK3R1;RAC1;RAF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.6296816516779253e-12	7.984669742367518e-12	0	0	35.72792792792793	952.6551267892332	NRAS;MAP2K1;RHEB;AKT1;MAPK1;KRAS;PIK3R1;PLCG1;RAF1;HRAS
KEGG_2021_Human	Gap junction	9/88	4.9988415302479406e-12	1.4907259563417968e-11	0	0	44.36559940431869	1154.4734167043737	NRAS;MAP2K1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS;EGFR
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.421758202907201e-12	1.5884800348868463e-11	0	0	21.71035242290749	563.1795889340135	NRAS;MAP2K1;AKT1;MAPK1;KRAS;PIK3R1;SOS1;RAF1;SOS2;HRAS;EGFR;VEGFA
KEGG_2021_Human	Axon guidance	11/182	6.082588513944088e-12	1.7513660031528667e-11	0	0	25.952858336316982	670.2478986569229	NRAS;RRAS;RASA1;RAC2;MAPK1;KRAS;PIK3R1;RAC1;PLCG1;RAF1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	13/310	6.235753132244732e-12	1.7650352086184243e-11	0	0	18.29350239988538	471.9855653078934	MAP2K1;PIK3R1;EGFR;VEGFA;NRAS;RASSF1;MAPK1;KRAS;PLCG1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Alcoholism	11/186	7.708226457297837e-12	2.145456363947898e-11	0	0	25.354518950437317	648.7900154186588	NTRK2;NRAS;MAP2K1;BDNF;MAPK1;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Apoptosis	10/142	1.3159294007630123e-11	3.6026263922528376e-11	0	0	30.01212121212121	751.9204686987663	NTRK1;IL3;NRAS;MAP2K1;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Thyroid cancer	7/37	1.4613487918181826e-11	3.9362136811876846e-11	0	0	87.65408805031447	2186.888520577424	NTRK1;NRAS;MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	8/64	1.56846087602073e-11	4.1576661316739985e-11	0	0	54.62637362637363	1359.013562587644	NRAS;MAP2K1;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	8/67	2.2952833012553645e-11	5.989254864213215e-11	0	0	51.84093872229465	1269.9775303650315	NRAS;MAP2K1;RAP1A;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	11/215	3.7035017899204736e-11	9.51515075256491e-11	0	0	21.71828731492597	521.6549575914948	NRAS;RAP1A;TRAF3;AKT1;MAPK1;KRAS;PIK3R1;RAC1;PLCG1;MAP2K7;HRAS
KEGG_2021_Human	Apelin signaling pathway	9/137	2.7999178570721484e-10	6.978899733299234e-10	0	0	27.314338235294116	600.8133087672808	NRAS;MAP2K1;MRAS;RRAS;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Yersinia infection	9/137	2.7999178570721484e-10	6.978899733299234e-10	0	0	27.314338235294116	600.8133087672808	MAP2K1;FN1;RAC2;AKT1;MAPK1;PIK3R1;RAC1;PLCG1;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.744562334537696e-10	1.1652086909820519e-09	0	0	34.31460674157304	736.6952046279632	MAP2K1;RAC2;AKT1;MAPK1;PIK3R1;RAC1;PLCG1;RAF1
KEGG_2021_Human	Long-term depression	7/60	5.197068219192056e-10	1.2578411487030046e-09	0	0	49.55820576717693	1059.4432439379789	MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Salmonella infection	10/249	3.26132459633807e-09	7.78058867983511e-09	0	0	16.486192468619247	322.1588699033438	RALA;MAP2K1;RRAS;AKT1;MAPK1;FLNB;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.0485188790748516e-08	2.4662345465563418e-08	0	0	22.56980056980057	414.68176571698945	NRAS;MAP2K1;AKT1;MAPK1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.7488786995744732e-08	4.056426983735236e-08	0	0	16.57983193277311	296.1440819289133	NRAS;MAP2K1;MAP3K1;AKT1;MAPK1;KRAS;PIK3R1;ELK1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.8761332182458912e-08	4.2919759924255316e-08	0	0	20.857744994731295	371.08990020707864	NRAS;MAP2K1;MAPK1;KRAS;RAF1;ELK1;HRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.9630484151613845e-08	4.4301227747560975e-08	0	0	28.186041793467236	500.1946321799928	MAP2K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	2.5810354835588657e-08	5.7471056767244075e-08	0	0	27.018284380470725	472.0767056899935	MAP2K1;TRAF3;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.787328311058302e-08	6.12478720982548e-08	0	0	19.766233766233768	343.84544078825843	IL3;AKT1;PIK3R1;SOS1;RAF1;SOS2;HRAS;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	3.578464204865407e-08	7.761084704058743e-08	0	0	25.68738438771735	440.4293945391858	MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;EGFR;VEGFA
KEGG_2021_Human	Serotonergic synapse	7/113	4.5952371275982375e-08	9.713982282391212e-08	0	0	24.71306514773941	417.54355578153275	NRAS;MAP2K1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Cholinergic synapse	7/113	4.5952371275982375e-08	9.713982282391212e-08	0	0	24.71306514773941	417.54355578153275	NRAS;MAP2K1;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	4.8845007973548955e-08	1.0196395414478345e-07	0	0	24.480867571856816	412.1259475016266	AFDN;RAP1A;RASSF5;RAC2;PIK3R1;RAC1;PLCG1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.217262511550635e-08	1.9003491844801922e-07	0	0	16.794730131746707	272.06795488449404	MAP2K1;RAC2;AKT1;MAPK1;PIK3R1;RAC1;PLCG1;RAF1
KEGG_2021_Human	Alzheimer disease	10/369	1.343447740553585e-07	2.736046008200594e-07	0	0	10.908635097493036	172.60576667449507	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.4496194421384618e-07	2.9167041787605197e-07	0	0	9.422765657987332	148.37835521696806	NRAS;MAP2K1;BDNF;MAPK1;BRAF;KRAS;RAC1;PLCG1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.911053686035155e-07	3.799356732950844e-07	0	0	19.81932532875929	306.61370103634965	RAC2;AKT1;ARHGEF2;PIK3R1;RAC1;MAP2K7;VEGFA
KEGG_2021_Human	Melanogenesis	6/101	5.731316810212098e-07	1.1260351850652003e-06	0	0	23.210526315789473	333.58517360733043	NRAS;MAP2K1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Longevity regulating pathway	6/102	6.075439726161449e-07	1.1797656212429788e-06	0	0	22.96759259259259	328.754474987239	NRAS;RHEB;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Tight junction	7/169	7.195982402668066e-07	1.3812977715466288e-06	0	0	16.124621476822735	228.075882033796	AFDN;TIAM1;MAP3K1;RAP1A;ARHGEF2;RAC1;MAP2K7
KEGG_2021_Human	TNF signaling pathway	6/112	1.0547138886716264e-06	2.001559311456382e-06	0	0	20.79035639412998	286.1218956581595	MAP2K1;TRAF3;AKT1;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	Mitophagy	5/68	1.8485077728295572e-06	3.4685482928374837e-06	0	0	28.682539682539684	378.6419882464584	NRAS;MRAS;RRAS;KRAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	6/127	2.2011734180931403e-06	4.084399564683938e-06	0	0	18.199265381083563	237.0730938883731	MAP2K1;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Adherens junction	5/71	2.2930066520748094e-06	4.208045174686738e-06	0	0	27.37465564738292	355.4776054860269	AFDN;RAC2;MAPK1;RAC1;EGFR
KEGG_2021_Human	Viral carcinogenesis	7/203	2.4507180004591907e-06	4.44858593561614e-06	0	0	13.304582210242588	171.8836207161554	NRAS;TRAF3;MAPK1;KRAS;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Shigellosis	7/246	8.668926310468328e-06	1.5566781654281834e-05	0	0	10.887108233993844	126.8975817947291	AKT1;MAPK1;ARHGEF2;PIK3R1;RAC1;PLCG1;EGFR
KEGG_2021_Human	Influenza A	6/172	1.2633583553801853e-05	2.244477078175435e-05	0	0	13.235609103078982	149.28644593815287	MAP2K1;TRAF3;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	1.6473278449748e-05	2.8958289485346484e-05	0	0	17.856885688568855	196.67164934957816	MAP2K1;MAPK1;BRAF;RAF1;EGFR
KEGG_2021_Human	Platelet activation	5/124	3.512208519050181e-05	6.109779402931043e-05	0	0	15.14209320091673	155.30761081613474	RAP1A;AKT1;MAPK1;PIK3R1;RASGRP1
KEGG_2021_Human	Thermogenesis	6/232	6.775904390718854e-05	0.00011665732301546894	0	0	9.692232055063911	93.0410915956259	NRAS;RHEB;KRAS;SOS1;SOS2;HRAS
KEGG_2021_Human	Calcium signaling pathway	6/240	8.169974503277975e-05	0.00013922303490279816	0	0	9.35707502374169	88.0730913544815	NTRK1;NTRK2;NTRK3;PLCG1;EGFR;VEGFA
KEGG_2021_Human	Cushing syndrome	5/155	0.00010150926540823412	0.0001712328012441929	0	0	11.993939393939394	110.28859628861387	MAP2K1;RAP1A;MAPK1;BRAF;EGFR
KEGG_2021_Human	Small cell lung cancer	4/92	0.000167891822078945	0.0002803793428718381	0	0	16.113636363636363	140.06280017800086	TRAF3;FN1;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0001854662891320247	0.0003066620820301795	0	0	30.814241486068113	264.7756045292228	MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00034802757471681265	0.0005698098527226246	0	0	9.110752191970466	72.55100464232778	TRAF3;AKT1;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Coronavirus disease	5/232	0.0006537197463100275	0.0010599145401337	0	0	7.894673608329996	57.89031385007738	TRAF3;MAPK1;PIK3R1;PLCG1;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0006831451971050027	0.0010969735376589	0	0	10.96954595791805	79.95486095353179	MAP2K1;MAPK1;BRAF;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0012179926214465	0.0019371882645863	0	0	15.611154752553023	104.75945275292942	RAC1;PLCG1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0015892067419739	0.0025028217186531	0	0	8.666520595968448	55.851567838835095	MAP2K1;AKT1;MAPK1;RAF1
