Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4980864265769348	0	0	2.3745498199279713	2.4969025061029213	CANX
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.5052139482345103	0	0	2.2289998872477166	2.2329492942532405	ITGB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.5052139482345103	0	0	2.1452453321754232	2.085205747179162	C5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.5052139482345103	0	0	2.111229832247035	2.02610052252205	SP1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.5052139482345103	0	0	1.5296943919344677	1.461837555945949	ITGB1;SP1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.5055811966863023	0	0	2.0153061224489797	1.8623111638641865	ITGB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.5055811966863023	0	0	1.9951505354617096	1.8284503867148747	SP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.506975652694279	0	0	1.8472196217936716	1.5860841457604238	CANX
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.506975652694279	0	0	1.927643784786642	1.716486090768287	ITGB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.506975652694279	0	0	1.8558262014483211	1.5998802666710514	ITGB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.5082907540810191	0	0	1.7971938775510203	1.5066648999451786	SP1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.5110455204328785	0	0	1.7421150278293136	1.420775326637273	C5
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5244483197095829	0	0	1.641399416909621	1.2680853834334544	ITGB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5859686270296443	0	0	1.3644314868804666	0.8798360233634043	GDF10
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5862771845576945	0	0	1.314486450317832	0.8152139890333826	SP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5862771845576945	0	0	1.2972062611452349	0.7932686422257892	RECK
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.6022797989236998	0	0	1.2133580705009277	0.6899045422263055	ITGB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6186985793423193	0	0	1.1329710354396716	0.5958822738188654	ITGB1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6249965005116034	0	0	1.0859582963620231	0.5433207667028247	ADAM10
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7104066962318055	0	0	0.8385430121415655	0.2993225726314739	PRNP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	C5
