Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	0.00014211371517830167	0	0	11.198863636363637	115.59150619287536	RPS6KB1;AKT1;PIK3R1;TNF;FOXO1;MTOR
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	0.0001465065187679363	0	0	15.282407407407408	156.93201905371728	TGFB1;RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.00015222927254055293	0	0	24.346601347213717	248.542413205756	AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	0.00016426362169493506	0	0	14.765846383296047	149.29620944219505	RYR2;PRKAA2;NOS3;NPPA;CAMK2G
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00017106414469473863	0	0	14.568800588668138	146.4061751721667	TGFB1;AKT1;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.00023844708329603132	0	0	13.488070892978868	130.78798202570573	TGFB1;RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin secretion	4/86	6.310381984044947e-05	0.000239794515393708	0	0	21.068928950159066	203.75190754771063	GLP1R;RYR2;CAMK2G;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.00026882063237338723	0	0	20.32225063938619	193.80648896314605	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.000383669192635309	0	0	18.368177613321	168.28024670225724	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.000439602813617676	0	0	17.614906832298136	158.64638771191477	TGFB1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0005945946609670252	0	0	8.234265734265735	71.52012023084008	RPS6KB1;AKT1;PIK3R1;TNF;FOXO1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0006339178171539596	0	0	10.597423510466989	91.17262425650792	RPS6KB1;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0006646179039003781	0	0	10.444444444444445	89.17436006445801	NOS3;AKT1;PIK3R1;TNF;CAMK2G
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0007275797857938226	0	0	14.99810964083176	126.1696169333872	IRS1;AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0007275797857938226	0	0	14.99810964083176	126.1696169333872	NOS3;AKT1;PIK3R1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0007787733353470071	0	0	9.964646464646464	82.9783728271654	RPS6KB1;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0009020280054161948	0	0	14.016967126193	114.42813489235958	TGFB1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00033960601311329187	0.0010577892211725	0	0	13.360970677451972	106.72375145089606	NPPB;NPPA;AGT;PRKG1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0011646927363566	0	0	12.956521739130435	102.03504010982898	NOS3;MMP2;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0012923982996494	0	0	22.675531914893615	175.61322428345238	NOS3;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0012923982996494	0	0	12.483931947069944	96.61810082119014	PARP1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0014502244925303	0	0	12.04439039221648	91.6418365827904	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0018294762436771	0	0	11.251491901108269	82.82329952539243	AKT1;PIK3R1;PPARA;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0018635753962203	0	0	19.527004909983635	143.08588265054038	AKT1;PIK3R1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0019141132098019	0	0	10.892680242157402	78.90276430338815	CTF1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0019141132098019	0	0	18.94220387424579	137.19544727387992	AKT1;PIK3R1;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0019141132098019	0	0	19.230174081237912	140.08975927188362	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0019141132098019	0	0	10.892680242157402	78.90276430338815	TGFB1;AKT1;PIK3R1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0021592270279554	0	0	7.559015763168012	53.73222745258755	TGFB1;INSR;AKT1;TNF;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0023658244395761	0	0	17.38006412124745	121.71594945135638	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0009441676964961806	0.0024242143558685	0	0	17.14433582518689	119.41384383677423	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0026802187903178	0	0	9.769762845849804	66.93648290024086	TGFB1;AKT1;TNF;CAMK2G
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0028506055934257	0	0	5.664179104477612	38.38339211658432	RYR2;ATP2A3;ATP2A2;TNF;CAMK2G;MTOR
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0013443339544931	0.0033171876799181	0	0	15.095744680851064	99.8108989445326	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0036502005796314	0	0	39.541666666666664	257.15086234948103	REN;AGT
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0040389666728014	0	0	13.92962356792144	89.00113745221904	TGFB1;RPS6KB1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0043102147686005	0	0	13.483023992756904	84.93418557118899	RYR2;CAMK2G;PRKG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0043102147686005	0	0	13.483023992756904	84.93418557118899	RPS6KB1;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0043199624608511	0	0	8.334318277754326	52.37963511920258	INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0018922236540246	0.0043315963164419	0	0	13.340425531914894	83.64450283646559	NPPA;CAMK2G;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0045343865023382	0	0	13.064049133581928	81.15743654844592	AKT1;PIK3R1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0046864007756191	0	0	12.798839458413926	78.78667603753651	TGFB1;PIK3R1;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0046864007756191	0	0	12.798839458413926	78.78667603753651	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0047328701907953	0	0	7.981799797775531	48.94605941026051	TGFB1;AKT1;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0047328701907953	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0047328701907953	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0047328701907953	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3R1;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0055856011326956	0	0	7.521739130434782	44.556735074481445	INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0056528804679747	0	0	11.618778059730626	68.43477270112554	AKT1;PIK3R1;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0056528804679747	0	0	11.618778059730626	68.43477270112554	TGFB1;AKT1;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0057352358441518	0	0	11.512572533849127	67.51957659481218	AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0077152631848784	0	0	23.708333333333332	131.76384828572083	NPPA;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0096422017828492	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3R1;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0101477455766036	0	0	20.232723577235777	106.48111760263689	TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.011947885383432	0	0	18.430555555555557	93.79784429037068	AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.013338958569493	0	0	17.276041666666668	85.84414194819459	TGFB1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.01372275499157	0	0	16.922619047619047	83.43788300609687	INSR;INS
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0138303034708313	0	0	8.099018003273322	39.78882929168961	PARP1;TNF;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0138721992368318	0	0	5.58226768968457	27.352663732653347	IRS1;IRS2;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0168077341325675	0	0	7.471106634772756	35.10083699792174	AKT1;PIK3R1;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0169178246006789	0	0	14.802083333333334	69.30366021141536	AKT1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0189317881044535	0	0	7.090126703322974	32.33081172672363	TXNIP;TXN;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0200519906331247	0	0	13.365591397849462	60.051760195429935	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0204627547155458	0	0	13.15277777777778	58.70537343689256	TGFB1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0206813088383209	0	0	6.782429649965683	30.13716854116709	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0213766544568812	0	0	6.673758865248227	29.37209407315179	GRK2;AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.021479453985267	0	0	6.638297872340425	29.12355460303055	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0236178268451475	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0236178268451475	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0236178268451475	0	0	6.33518657115364	27.02203974302383	AKT1;PIK3R1;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0245875307783459	0	0	11.50347222222222	48.50256694786101	CPT2;PPARA
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.026279110009426	0	0	11.041666666666666	45.72434655376785	TGFB1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0286665099363119	0	0	10.48048523206751	42.398379802278754	AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.035902076064371	0	0	9.092948717948715	34.43038199107018	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.035902076064371	0	0	9.092948717948715	34.43038199107018	MMP2;CAMK2G
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.035902076064371	0	0	9.194444444444445	35.00007985571613	AKT1;PIK3R1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.035902076064371	0	0	9.092948717948715	34.43038199107018	ADRB2;PRKG1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0381921124622147	0	0	5.112610275038921	19.00029925474201	AKT1;TXN;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0389264517158934	0	0	8.6171875	31.789531066243494	PIK3R1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0430991192536413	0	0	8.107843137254902	29.018720027145317	PARP1;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.045052673502825	0	0	7.875	27.772490481823706	TGFB1;MTOR
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0467974759946975	0	0	4.652482269503546	16.193598877553605	RYR2;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0498064343974387	0	0	7.380208333333333	25.169117576656426	MMP2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0531968854139853	0	0	3.4247491638795986	11.426992083136296	AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0555667128684508	0	0	4.29714368988633	14.116824995762398	TGFB1;CTF1;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0609059779809255	0	0	6.5036089238845145	20.718128222258283	CAMK2G;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0621384297831549	0	0	6.4021317829457365	20.217165618082923	PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0625147654807667	0	0	6.352564102564102	19.973600244527297	AKT1;CAMK2G
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0680722203404685	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0710732416399511	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.0754471683989511	0	0	3.7036384237693567	10.844112089919433	GLP1R;ADRB2;AGT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0754471683989511	0	0	19.367346938775512	56.67024999786951	NOS3
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0801879179615195	0	0	5.391339869281046	15.407110195493528	CAMK2G;AGT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0868034618932483	0	0	5.121376811594203	14.182384623506447	TGFB1;CCN2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0868034618932483	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.101400910003566	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.101400910003566	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1023483797106172	0	0	4.576388888888889	11.79626923326343	PIK3R1;CAMK2G
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1061649963670989	0	0	12.70280612244898	32.18837516559274	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1115414071233973	0	0	11.95438175270108	29.61744503578088	SIRT3
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1187487325345528	0	0	4.135469011725293	9.958028586222367	AKT1;PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1189991183445256	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Olfactory transduction	3/440	0.0973150389384585	0.1261887128578636	0	0	2.8501387604070305	6.640258240842646	GRK2;CAMK2G;PRKG1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1261887128578636	0	0	10.158163265306122	23.633660200289185	MMP2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1282381499957018	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1302530007589867	0	0	9.673469387755102	22.068611238785657	CPT2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1306742726757059	0	0	3.806712962962963	8.646706001531626	PIK3R1;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1398079897860565	0	0	8.830523513753327	19.4026870705364	OGT
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1407465543726372	0	0	8.642205818497612	18.81737166641443	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1407465543726372	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1411183602331007	0	0	3.572463768115942	7.745915171502187	PIK3R1;TNF
