Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	21/369	8.181949382425366e-19	1.5917610616718437e-17	0	0	20.01811805961426	833.6982928818385	IRS1;INSR;ATP2A3;LPL;ATP2A2;IRS2;PIK3R1;TNF;AGER;MTOR;NFKB1;INS;IL6;MAPK8;PIK3CA;IL1B;AKT2;CASP3;AKT1;CAPN1;GAPDH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	12/55	2.7066318783748216e-18	4.826826849768432e-17	0	0	81.57455540355677	3299.7582006008383	LIPE;PIK3CA;IRS1;AKT2;INSR;NPPA;AKT1;IRS2;ADRB2;PIK3R1;PRKG1;INS
KEGG_2021_Human	Lipid and atherosclerosis	17/215	1.0082982519355557e-17	1.6598140454939144e-16	0	0	26.877825877825877	1051.8820617305769	VCAM1;NOS3;IL18;PIK3R1;TNF;AGER;NFKB1;IL6;MAPK8;PIK3CA;IL1B;AKT2;CASP3;AKT1;APOB;TLR4;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	11/46	2.4432585999811013e-17	3.734695288542541e-16	0	0	90.5734989648033	3464.4919421677964	MAPK8;PIK3CA;IRS1;INSR;IRS2;PIK3R1;SLC2A4;TNF;GCK;MTOR;INS
KEGG_2021_Human	cAMP signaling pathway	16/216	2.866730411924858e-16	4.0898687210127986e-15	0	0	24.65	882.1788671531709	GLP1R;RYR2;ATP2A3;ATP2A2;GCG;ADRB2;PIK3R1;NFKB1;LIPE;MAPK8;PIK3CA;AKT2;NPPA;AKT1;PPARA;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	4.313944801939415e-15	5.769901172593968e-14	0	0	27.405228758169933	906.4806590289656	NOS3;IRS1;INSR;ATP2A3;ATP2A2;IRS2;ADRB2;PIK3CG;INS;NPPB;AKT2;NPPA;AKT1;PRKG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.0555980408684474e-14	1.3288116514461633e-13	0	0	30.481165600568584	980.9474266610516	VCAM1;PRKAA2;NOS3;MMP2;PIK3R1;TXN;TNF;NFKB1;MAPK8;PIK3CA;IL1B;AKT2;AKT1
KEGG_2021_Human	Chagas disease	11/102	2.7322324101127737e-13	3.248320754245187e-12	0	0	34.737856346552	1004.913632719912	IL6;MAPK8;TGFB1;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	11/112	7.796877474581937e-13	8.781746208213339e-12	0	0	31.28268044195724	872.1574668676301	IL6;MAPK8;VCAM1;PIK3CA;IL1B;AKT2;CASP3;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	14/246	9.184387133900594e-13	9.827294233273634e-12	0	0	18.001044932079417	498.9187833520194	IL18;PIK3R1;TNF;FOXO1;MTOR;NFKB1;MAPK8;PIK3CA;RPS6KB1;IL1B;AKT2;AKT1;CAPN1;TLR4
KEGG_2021_Human	Salmonella infection	14/249	1.0831981475906446e-12	1.1038304932590378e-11	0	0	17.768536428110895	489.5427808950328	IL18;TXN;TNF;NFKB1;PIK3CG;IL6;MAPK8;PIK3CA;IL1B;AKT2;CASP3;AKT1;TLR4;GAPDH
KEGG_2021_Human	Tuberculosis	12/180	6.908516907493118e-12	6.219083266007988e-11	0	0	20.747899159663863	533.1850342656556	IL6;MAPK8;TGFB1;IL1B;AKT2;CASP3;IL18;AKT1;TLR4;TNF;CAMK2G;NFKB1
KEGG_2021_Human	Apelin signaling pathway	11/137	7.265284189261668e-12	6.219083266007988e-11	0	0	25.04416839199448	642.3306696583708	RYR2;LIPE;PRKAA2;RPS6KB1;NOS3;AKT2;AKT1;CCN2;PRKAB1;MTOR;PIK3CG
KEGG_2021_Human	Autophagy	11/137	7.265284189261668e-12	6.219083266007988e-11	0	0	25.04416839199448	642.3306696583708	MAPK8;PRKAA2;PIK3CA;RPS6KB1;IRS1;AKT2;AKT1;IRS2;PIK3R1;MTOR;INS
KEGG_2021_Human	Yersinia infection	11/137	7.265284189261668e-12	6.219083266007988e-11	0	0	25.04416839199448	642.3306696583708	IL6;MAPK8;PIK3CA;IL1B;AKT2;IL18;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	9.136540953301566e-12	7.520076015409749e-11	0	0	13.329475833900611	338.8184706089763	PRKAA2;NOS3;IRS1;INSR;PIK3R1;MTOR;NFKB1;PIK3CG;INS;IL6;PIK3CA;RPS6KB1;AKT2;AKT1;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.1304313386916128e-11	8.959715054815004e-11	0	0	30.130699088145896	759.4694823005035	IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	1.8921911346797474e-11	1.4461746529338074e-10	0	0	37.560857683413914	927.4038888932644	MAPK8;TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	mTOR signaling pathway	11/154	2.6111095830078533e-11	1.9268187957368295e-10	0	0	22.0479375696767	537.278711189059	PRKAA2;PIK3CA;RPS6KB1;IRS1;AKT2;INSR;AKT1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Cellular senescence	11/156	3.0046255046560587e-11	2.143299526654655e-10	0	0	21.741629185407295	526.7623466720217	IL6;TGFB1;PIK3CA;AKT2;AKT1;HLA-C;CAPN1;PIK3R1;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	12/205	3.1848894141461624e-11	2.1986010794428348e-10	0	0	18.037488570557755	435.96643163848046	TGFB1;PIK3CA;RPS6KB1;MMP2;AKT2;CASP3;AKT1;PIK3R1;TLR4;TNF;CAMK2G;MTOR
KEGG_2021_Human	Hepatitis B	11/162	4.5262251367588894e-11	3.026913060207508e-10	0	0	20.871388808906804	497.126170619264	IL6;MAPK8;TGFB1;PIK3CA;AKT2;CASP3;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	4.7126347567657537e-11	3.05607223620567e-10	0	0	17.4	413.7404864244616	MAPK8;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TLR4;TNF;MTOR;NFKB1
KEGG_2021_Human	Colorectal cancer	9/86	5.915191078463773e-11	3.723090855268374e-10	0	0	32.666361807206876	769.3226195327914	MAPK8;TGFB1;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	11/172	8.650209295664134e-11	5.28898511220607e-10	0	0	19.565127374201097	453.3406806536647	IL6;PIK3CA;IL1B;AKT2;CASP3;IL18;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	9/90	8.968988267218714e-11	5.33156524773557e-10	0	0	31.046948356807512	718.2606918822823	RYR2;IL6;TGFB1;PRKAA2;ATP2A3;ATP2A2;PRKAB1;TNF;AGT
KEGG_2021_Human	Human cytomegalovirus infection	12/225	9.411778814388348e-11	5.443569368321911e-10	0	0	16.32725766362883	376.9388104035919	IL6;PIK3CA;RPS6KB1;IL1B;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Measles	10/139	2.0630965204899615e-10	1.161849093118031e-09	0	0	21.91694352159469	488.7838481076455	IL6;MAPK8;PIK3CA;IL1B;AKT2;CASP3;AKT1;PIK3R1;TLR4;NFKB1
KEGG_2021_Human	Apoptosis	10/142	2.5480284568169014e-10	1.3981489480995303e-09	0	0	21.415584415584416	473.08163192950315	MAPK8;PIK3CA;PARP1;AKT2;CASP3;AKT1;CAPN1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	2.7990167991011625e-10	1.497473987519122e-09	0	0	27.024534302589732	594.4474041916054	IL6;TGFB1;PIK3CA;IL1B;CASP3;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	2.9788992929823614e-10	1.5548401187761595e-09	0	0	17.289218028348465	379.22684421084864	IL6;MAPK8;PIK3CA;AKT2;CASP3;AKT1;HLA-C;PIK3R1;MTOR;NFKB1;PIK3CG
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	3.336124019905451e-10	1.6998346196661104e-09	0	0	26.4529280948851	577.2304356682993	IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.537045890648212e-10	1.7602972572063195e-09	0	0	35.587813620071685	774.4818952015798	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;GCK;NFKB1;INS
KEGG_2021_Human	Glucagon signaling pathway	9/107	4.311995029004686e-10	2.097197582288643e-09	0	0	25.63926415636677	552.8966363251104	PRKAA2;AKT2;AKT1;GCG;PPARA;PRKAB1;CAMK2G;GCK;FOXO1
KEGG_2021_Human	Toxoplasmosis	9/112	6.50296355508462e-10	3.092520446195797e-09	0	0	24.388486257349925	515.9041103545119	MAPK8;TGFB1;AKT2;CASP3;AKT1;TLR4;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Malaria	7/50	1.0897170439659556e-09	5.069553204537272e-09	0	0	44.32589996814272	914.7690127321222	IL6;TGFB1;VCAM1;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	ErbB signaling pathway	8/85	1.7184578249957094e-09	7.824467543597487e-09	0	0	28.633477633477632	577.8762230587168	MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Osteoclast differentiation	9/127	1.9990573827830358e-09	8.912464164907701e-09	0	0	21.272141322511334	426.0935428720021	MAPK8;TGFB1;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.296746728607415e-09	1.0030689794326262e-08	0	0	20.91549295774648	416.046220971632	MAPK8;TGFB1;PIK3CA;NOS3;MMP2;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	2.4897963001795436e-09	1.0656328164768449e-08	0	0	27.213991769547324	539.1381581407506	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;TLR4;MTOR;NFKB1
KEGG_2021_Human	Pathways in cancer	15/531	2.5582493180377152e-09	1.0734614785491592e-08	0	0	8.677996422182469	171.68498372892583	TGFB1;MMP2;PIK3R1;AGT;FOXO1;MTOR;NFKB1;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;CAMK2G
KEGG_2021_Human	Legionellosis	7/57	2.820572342385282e-09	1.1607740024431736e-08	0	0	38.106849315068494	750.1838589941282	IL6;CASP3;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	4.9658562790687845e-09	2.0050815919258867e-08	0	0	24.757802746566792	473.3860260797253	PIK3CA;AKT2;AKT1;PIK3R1;FOXO1;MTOR;NFKB1;INS
KEGG_2021_Human	Pathways of neurodegeneration	14/475	5.407389390565783e-09	2.1429283881131063e-08	0	0	8.953723788864787	170.43860392826042	RYR2;ATP2A3;ATP2A2;TNF;AGER;MTOR;NFKB1;IL6;MAPK8;IL1B;CASP3;CAT;CAPN1;CAMK2G
KEGG_2021_Human	African trypanosomiasis	6/37	7.126377246853615e-09	2.7666033146398023e-08	0	0	52.02005231037489	975.868237817866	IL6;VCAM1;IL1B;NPPA;IL18;TNF
KEGG_2021_Human	Inflammatory bowel disease	7/65	7.239709608403221e-09	2.7666033146398023e-08	0	0	32.83750590458195	615.4958583460226	IL6;TGFB1;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	7.725782862511393e-09	2.90055707469726e-08	0	0	18.03921369946297	336.9491092348619	PIK3CA;AKT2;INSR;AKT1;PIK3R1;AGT;MTOR;PIK3CG;INS
KEGG_2021_Human	Epstein-Barr virus infection	10/202	7.871163538020694e-09	2.9041879260972903e-08	0	0	14.678571428571429	273.90302270121845	IL6;MAPK8;PIK3CA;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	8.691373268182152e-09	3.152464202357594e-08	0	0	17.78154030566377	330.0420117078785	RYR2;AKT2;ATP2A3;AKT1;ATP2A2;ADRB2;CAMK2G;AGT;PIK3CG
KEGG_2021_Human	Acute myeloid leukemia	7/67	8.985867777302913e-09	3.2049595072380394e-08	0	0	31.73972602739726	588.061352331736	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.226843181709222e-08	4.3040072276356315e-08	0	0	30.22374429223744	550.5628706986894	PIK3CA;AKT2;AKT1;PIK3R1;GCK;MTOR;SIRT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.7025208884117352e-08	5.8764430664534075e-08	0	0	13.473000683527	241.01272548032583	IL6;MAPK8;TGFB1;PIK3CA;AKT2;AKT1;HLA-C;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Pertussis	7/76	2.1948724892150625e-08	7.4555986141591e-08	0	0	27.587254318046455	486.48900296793954	MAPK8;IL6;CASP3;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.5112087095561335e-08	8.142403997651707e-08	0	0	19.82882882882883	347.00284977145265	MAPK8;PIK3CA;IRS1;AKT2;AKT1;IRS2;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.5112087095561335e-08	8.142403997651707e-08	0	0	19.82882882882883	347.00284977145265	MAPK8;PIK3CA;IRS1;AKT2;AKT1;PIK3R1;CAMK2G;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.5112087095561335e-08	8.142403997651707e-08	0	0	19.82882882882883	347.00284977145265	MAPK8;PIK3CA;NOS3;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.8626469715829593e-08	9.143379879384377e-08	0	0	19.47590953785644	338.27578798802307	PIK3CA;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Thermogenesis	10/232	2.9417842423672346e-08	9.257968056861593e-08	0	0	12.675675675675675	219.81731439065865	NPPB;LIPE;PRKAA2;CPT2;RPS6KB1;NPPA;GCG;PRKAB1;PRKG1;MTOR
KEGG_2021_Human	Platelet activation	8/124	3.46909288551807e-08	1.0759215615954597e-07	0	0	18.96934865900383	325.83247283451396	STIM1;PIK3CA;NOS3;AKT2;AKT1;PIK3R1;PRKG1;PIK3CG
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	4.4534749607537377e-08	1.3614909165732853e-07	0	0	14.553881428103503	246.3534936269189	IL6;MAPK8;IL1B;IL18;TXNIP;TXN;TLR4;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	11/331	8.188308553579194e-08	2.4680253950224613e-07	0	0	9.764492753623188	159.33673295202289	PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	9.220081431464724e-08	2.740413092129793e-07	0	0	13.304465088402758	215.522979721818	IL6;MAPK8;IL1B;CASP3;IL18;TLR4;TNF;GAPDH;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.0534447938498725e-07	3.0881806285462013e-07	0	0	16.28395061728395	261.6184407752665	MAPK8;PIK3CA;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.294611537560411e-07	3.743876608620648e-07	0	0	20.89462592202318	331.3863636521396	MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.9501685799945207e-07	5.564481014917698e-07	0	0	19.59624346843666	302.7654855962725	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	2.165049911269411e-07	6.096324750153341e-07	0	0	14.743475018642805	226.24824038721155	PIK3CA;AKT2;CASP3;AKT1;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	10/294	2.6865841242803257e-07	7.466610423324541e-07	0	0	9.877263581488934	149.44127051924733	MAPK8;TGFB1;IL1B;AKT2;CASP3;INSR;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.753562636738619e-07	7.554646208488005e-07	0	0	14.26118326118326	215.41802644434992	IL6;CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.04095477731656e-07	8.237523067667642e-07	0	0	25.969485614646903	389.6961303965052	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.556677133136037e-07	9.5141113311389e-07	0	0	41.43333333333333	615.2547093968986	PIK3CA;IRS1;INSR;PIK3R1;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	4.741579745546284e-07	1.2527136611690184e-06	0	0	10.851806491120636	158.02102503615174	PIK3CA;RPS6KB1;AKT2;AKT1;ADRB2;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	Glioma	6/75	5.471574979713624e-07	1.42794761665697e-06	0	0	23.326674500587544	336.3363361540949	PIK3CA;AKT2;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	5.921759332092192e-07	1.5268150567081074e-06	0	0	22.99227799227799	329.69689798320223	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	8.890019946579581e-07	2.2648384149619407e-06	0	0	12.117249846531614	168.83165790984614	PIK3CA;AKT2;AKT1;PIK3R1;TLR4;AGER;MTOR;NFKB1
KEGG_2021_Human	Insulin secretion	6/86	1.2337697062128778e-06	3.1061966721124214e-06	0	0	20.10810810810811	273.5795834497763	GLP1R;RYR2;GCG;CAMK2G;GCK;INS
KEGG_2021_Human	Small cell lung cancer	6/92	1.8359614857792968e-06	4.568555325078715e-06	0	0	18.69956002514142	246.98270878588775	PIK3CA;AKT2;CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.956368268041884e-06	4.8122161995513e-06	0	0	18.483690587138863	242.95740568312613	IL6;TGFB1;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	2.083143418635421e-06	5.065826040772501e-06	0	0	18.272727272727273	239.03710379681425	IL6;MAPK8;IL1B;CASP3;TNF;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	2.229175172179837e-06	5.360039178050394e-06	0	0	13.355778506656376	173.81048435274195	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	6/96	2.356830492972213e-06	5.604019172178373e-06	0	0	17.864864864864863	231.4963642121914	RYR2;TGFB1;ATP2A3;ATP2A2;TNF;AGT
KEGG_2021_Human	Oxytocin signaling pathway	7/154	2.7771098069374667e-06	6.530785699830966e-06	0	0	12.898238747553815	165.0213538946087	RYR2;PRKAA2;NOS3;NPPA;PRKAB1;CAMK2G;PIK3CG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	2.9923709722656677e-06	6.9605150876614445e-06	0	0	17.10120759056929	217.5178611301748	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Necroptosis	7/159	3.43324997430107e-06	7.900166607531494e-06	0	0	12.470800288392214	156.90764952197253	MAPK8;PARP1;IL1B;CAPN1;TLR4;TNF;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	3.761053649696496e-06	8.562398734415428e-06	0	0	16.39988968560397	204.8479292705823	VCAM1;PARP1;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	3.813709781304735e-06	8.590883086307509e-06	0	0	24.525925925925925	306.00772499004313	PIK3CA;NOS3;AKT2;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.0637259405659445e-06	8.966519239418133e-06	0	0	8.262177717467596	102.56180186150284	PIK3CA;IRS1;CASP3;MIR195;MIR451A;IRS2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	4.106163016182136e-06	8.966519239418133e-06	0	0	9.76984126984127	121.17555169475	IL6;MAPK8;PIK3CA;IL1B;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	4.106163016182136e-06	8.966519239418133e-06	0	0	9.76984126984127	121.17555169475	MAPK8;PIK3CA;AKT2;INSR;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Th17 cell differentiation	6/107	4.437141043317878e-06	9.591395790606324e-06	0	0	15.91035590045491	196.1030963936369	IL6;MAPK8;TGFB1;IL1B;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	4.543743431269032e-06	9.723610942915729e-06	0	0	6.361426063149124	78.25673249651572	IL6;PIK3CA;IL1B;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	4.940374758830073e-06	1.0467724736531049e-05	0	0	11.768314472900537	143.78608256881162	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	6.086386657194364e-06	1.276947788862347e-05	0	0	15.013639808032332	180.30564631814784	PIK3CA;AKT2;AKT1;PIK3R1;CAMK2G;PIK3CG
KEGG_2021_Human	Renal cell carcinoma	5/69	8.298098019251504e-06	1.7240708506017687e-05	0	0	20.683333333333337	241.98433202745383	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	7/192	1.1840348477730572e-05	2.436379398302252e-05	0	0	10.22917437985931	116.03972855843972	GRK2;PIK3CA;AKT2;AKT1;PIK3R1;NFKB1;PIK3CG
KEGG_2021_Human	Prion disease	8/273	1.348211651416686e-05	2.7477837466968645e-05	0	0	8.241090146750524	92.41679184107171	RYR2;IL6;MAPK8;PIK3CA;IL1B;CASP3;PIK3R1;TNF
KEGG_2021_Human	Leishmaniasis	5/77	1.42288638958948e-05	2.8726196921900823e-05	0	0	18.377777777777776	205.10037368520997	TGFB1;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.8348823743563427e-05	3.635785445483864e-05	0	0	12.24819475964514	133.5781394597309	PIK3CA;NOS3;MMP2;AKT2;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.8222998715631343e-05	3.635785445483864e-05	0	0	17.40701754385965	189.9597553051343	PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	2.366244546509486e-05	4.645654430761743e-05	0	0	27.537396121883656	293.31791634866624	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.6010323343972172e-05	5.060190177827314e-05	0	0	26.82995951417004	283.24433996290793	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Breast cancer	6/147	2.733763362485751e-05	5.270498734882439e-05	0	0	11.3737780333525	119.50708697603112	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	3.713942717567512e-05	7.096283406780782e-05	0	0	24.329253365973074	248.1786122955048	PIK3CA;AKT2;AKT1;PIK3R1
