Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	13/131	7.683874234108751e-16	1.4180240632037058e-14	0	0	38.292595896520965	1332.6680211087876	TGFB1;PRKAA2;IRS1;INSR;IRS2;PIK3R1;SLC2A4;FOXO1;INS;PIK3CA;AKT2;CAT;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	3.012772163121401e-15	5.0966062426137037e-14	0	0	42.30287948809101	1414.435514781847	PIK3CA;RPS6KB1;NOS3;AKT2;INSR;NPPA;AKT1;PIK3R1;CAMK2G;MTOR;NFKB1;INS
KEGG_2021_Human	cAMP signaling pathway	14/216	2.179692465830304e-14	3.4036736197196285e-13	0	0	24.415841584158414	768.0493119729799	GLP1R;RYR2;ATP2A3;ATP2A2;ADRB2;PIK3R1;NFKB1;LIPE;PIK3CA;AKT2;NPPA;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.5928497792519597e-14	6.659632179915341e-13	0	0	79.325210456358	2436.211320598179	PIK3CA;IRS1;INSR;IRS2;PIK3R1;SLC2A4;TNF;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.865913797356664e-12	2.525203339089352e-11	0	0	28.842955508474574	778.9694931028603	VCAM1;PRKAA2;PIK3CA;NOS3;MMP2;AKT2;AKT1;PIK3R1;TXN;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	15/369	2.1150102160104467e-12	2.6834192115632543e-11	0	0	15.08166409861325	405.4247132503179	IRS1;INSR;ATP2A3;ATP2A2;IRS2;PIK3R1;TNF;AGER;MTOR;NFKB1;INS;PIK3CA;AKT2;AKT1;CAPN1
KEGG_2021_Human	mTOR signaling pathway	11/154	5.758922871112157e-12	6.876831428445693e-11	0	0	25.797913950456323	667.6569955076682	PRKAA2;PIK3CA;RPS6KB1;IRS1;AKT2;INSR;AKT1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	10/137	4.562928935330941e-11	4.875129336169372e-10	0	0	25.988188976377952	618.7910276368426	RYR2;LIPE;PRKAA2;RPS6KB1;NOS3;AKT2;AKT1;CCN2;MTOR;PIK3CG
KEGG_2021_Human	Autophagy	10/137	4.562928935330941e-11	4.875129336169372e-10	0	0	25.988188976377952	618.7910276368426	PRKAA2;PIK3CA;RPS6KB1;IRS1;AKT2;AKT1;IRS2;PIK3R1;MTOR;INS
KEGG_2021_Human	Lipid and atherosclerosis	11/215	2.1289710487421598e-10	2.160905614473292e-09	0	0	18.02808241940844	401.4892200053272	VCAM1;PIK3CA;NOS3;AKT2;AKT1;PIK3R1;APOB;TNF;AGER;CAMK2G;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	2.3263291392979903e-10	2.248784834654724e-09	0	0	37.688804554079695	835.9964562313321	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.5698417267791456e-10	2.371263047891666e-09	0	0	13.101661779081134	289.3109821103788	PRKAA2;NOS3;IRS1;INSR;PIK3R1;MTOR;NFKB1;PIK3CG;INS;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Prostate cancer	8/97	1.682577574410624e-09	1.4850575982841596e-08	0	0	28.765494744472637	581.1475341557351	PIK3CA;AKT2;AKT1;PIK3R1;FOXO1;MTOR;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.387038131148564e-09	1.9382749624926342e-08	0	0	16.867521367521366	334.87448631424996	TGFB1;PIK3CA;RPS6KB1;MMP2;AKT2;AKT1;PIK3R1;TNF;CAMK2G;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.3067202381844944e-09	1.9382749624926342e-08	0	0	21.00707630616818	417.7769513719679	PIK3CA;AKT2;INSR;AKT1;PIK3R1;AGT;MTOR;PIK3CG;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	2.597359656080839e-09	2.0279385007092706e-08	0	0	20.707010812696197	409.35214293999263	RYR2;AKT2;ATP2A3;AKT1;ATP2A2;ADRB2;CAMK2G;AGT;PIK3CG
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.481227315855466e-09	2.6173672041431844e-08	0	0	36.7962962962963	716.6402852715405	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	3.671265587480892e-09	2.6616675509236468e-08	0	0	19.85580461692874	385.6539198476827	TGFB1;PIK3CA;AKT2;AKT1;CAPN1;PIK3R1;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	9.803524277643396e-09	6.862466994350379e-08	0	0	22.628604053668283	417.2833137791359	PIK3CA;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Platelet activation	8/124	1.1896227031988058e-08	8.049780291645253e-08	0	0	22.040044493882093	402.1656736147987	STIM1;PIK3CA;NOS3;AKT2;AKT1;PIK3R1;PRKG1;PIK3CG
KEGG_2021_Human	Shigellosis	10/246	1.3713779835945961e-08	8.980313892571066e-08	0	0	13.90819209039548	251.8059357703277	PIK3CA;RPS6KB1;AKT2;AKT1;CAPN1;PIK3R1;TNF;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.6244757358728326e-08	1.0305267949443281e-07	0	0	21.12396694214876	378.8688162363566	TGFB1;PIK3CA;NOS3;MMP2;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	1.8800967690024832e-08	1.1565443760833457e-07	0	0	28.27920227920228	503.06883903402775	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Colorectal cancer	7/86	2.0410474985819065e-08	1.218625418270962e-07	0	0	27.91983122362869	494.38252650218953	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.5957375675330008e-08	1.5055277891691407e-07	0	0	26.89430894308943	469.7577855012358	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	2.8068985575294792e-08	1.5827789088291234e-07	0	0	26.56894243641232	461.9967280280109	RYR2;TGFB1;PRKAA2;ATP2A3;ATP2A2;TNF;AGT
KEGG_2021_Human	Apoptosis	8/142	3.4487950944231396e-08	1.8921767680213441e-07	0	0	19.062108810784785	327.5376549353925	PIK3CA;PARP1;AKT2;AKT1;CAPN1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chagas disease	7/102	6.711801981754804e-08	3.585515269200593e-07	0	0	23.198830409356724	383.1707501241382	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	1.280858729256636e-07	6.667033898438388e-07	0	0	20.978835978835978	332.94597825869295	VCAM1;PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.474884281576831e-07	7.485037729002417e-07	0	0	12.637205987170349	198.77713525425645	PIK3CA;RPS6KB1;AKT2;AKT1;ADRB2;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.6233330866216418e-07	7.846109918671267e-07	0	0	29.1005859375	454.9473322170462	PIK3CA;AKT2;AKT1;PIK3R1;MTOR;SIRT3
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.6233330866216418e-07	7.846109918671267e-07	0	0	29.1005859375	454.9473322170462	PIK3CA;AKT2;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.814665713884339e-07	8.566910230663275e-07	0	0	47.83173076923077	742.453422526217	PIK3CA;IRS1;INSR;PIK3R1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.9426360904434806e-07	8.572937529565793e-07	0	0	19.660714285714285	303.83765749259453	PIK3CA;IRS1;AKT2;AKT1;IRS2;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.9426360904434806e-07	8.572937529565793e-07	0	0	19.660714285714285	303.83765749259453	PIK3CA;IRS1;AKT2;AKT1;PIK3R1;CAMK2G;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.9426360904434806e-07	8.572937529565793e-07	0	0	19.660714285714285	303.83765749259453	PIK3CA;NOS3;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Glioma	6/75	2.4590462224435956e-07	1.0620986875660636e-06	0	0	26.98505434782609	410.6672486988735	PIK3CA;AKT2;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.6625070370485736e-07	1.126018601085126e-06	0	0	26.598214285714285	402.6657772651341	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pathways in cancer	12/531	2.8412757727837266e-07	1.177099963010401e-06	0	0	7.738090492326092	116.6427572073599	TGFB1;PIK3CA;RPS6KB1;MMP2;AKT2;AKT1;PIK3R1;CAMK2G;AGT;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	3.03113263463717e-07	1.230639849662691e-06	0	0	18.34259259259259	275.3068940958694	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.783548309097669e-07	2.70011824852319e-06	0	0	16.17156862745098	229.69441674044728	PIK3CA;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	7.50170599758158e-07	2.928550610594348e-06	0	0	12.476913345983554	175.9614745962838	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	8.950845135979727e-07	3.4283425709507258e-06	0	0	15.48356807511737	215.62955256598693	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	6/96	1.0687551789623132e-06	4.017727802395362e-06	0	0	20.666666666666668	284.1463300651528	RYR2;TGFB1;ATP2A3;ATP2A2;TNF;AGT
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.1741284290142962e-06	4.333601292543675e-06	0	0	11.721718448045191	160.05988311366326	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.2068809001112165e-06	4.37494326290316e-06	0	0	20.215353260869566	275.48414628128404	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	7/157	1.271977000872663e-06	4.530023353985098e-06	0	0	14.651851851851852	198.89798302766857	PIK3CA;AKT2;AKT1;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	Thermogenesis	8/232	1.477137041314486e-06	5.169979644600701e-06	0	0	11.351382488479263	152.3969046655155	NPPB;LIPE;PRKAA2;CPT2;RPS6KB1;NPPA;PRKG1;MTOR
KEGG_2021_Human	Hepatitis B	7/162	1.569051066541332e-06	5.308622775131506e-06	0	0	14.175627240143369	189.45781853412785	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.569051066541332e-06	5.308622775131506e-06	0	0	14.175627240143369	189.45781853412785	CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.7113601639964882e-06	5.514382750655351e-06	0	0	18.971938775510203	251.91361646482784	PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.7113601639964882e-06	5.514382750655351e-06	0	0	18.971938775510203	251.91361646482784	PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.7113601639964882e-06	5.514382750655351e-06	0	0	18.971938775510203	251.91361646482784	PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.021578390309272e-06	6.217885048981549e-06	0	0	18.40563118811881	241.32786232023057	PRKAA2;AKT2;AKT1;PPARA;CAMK2G;FOXO1
KEGG_2021_Human	VEGF signaling pathway	5/59	1.9636875831446083e-06	6.217885048981549e-06	0	0	28.313390313390315	372.0573839465235	PIK3CA;NOS3;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.0001871019116163e-06	6.217885048981549e-06	0	0	13.6432022084196	179.02978073537776	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	9/331	2.237996129758906e-06	6.780794243896389e-06	0	0	8.984421138376947	116.88668720248658	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;TNF;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	2.6396942260522974e-06	7.880263645420829e-06	0	0	17.53301886792453	225.20895306429	TGFB1;AKT2;AKT1;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Cholinergic synapse	6/113	2.780080294824757e-06	8.179076809411967e-06	0	0	17.368282710280372	222.19297474646595	PIK3CA;AKT2;AKT1;PIK3R1;CAMK2G;PIK3CG
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.990349674350714e-06	1.1572014055617071e-05	0	0	24.257631257631257	301.56193754482683	PIK3CA;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	5/69	4.290471752206326e-06	1.226712346053358e-05	0	0	23.877403846153847	295.103552947641	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.366689602147384e-06	1.2311638739387763e-05	0	0	12.056166056166056	148.7912380519172	PIK3CA;AKT2;AKT1;PIK3R1;AGER;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.844003625737629e-06	1.347031145239368e-05	0	0	11.85885885885886	145.12597512588414	GRK2;PIK3CA;AKT2;AKT1;PIK3R1;NFKB1;PIK3CG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.012453540200088e-06	1.3750379306224568e-05	0	0	11.794504181600956	143.9352347159531	PIK3CA;AKT2;AKT1;PIK3R1;MTOR;NFKB1;PIK3CG
KEGG_2021_Human	Pathways of neurodegeneration	10/475	5.755773674300822e-06	1.5578960745107557e-05	0	0	6.976702508960574	84.17605824390726	RYR2;CAT;ATP2A3;ATP2A2;CAPN1;TNF;AGER;CAMK2G;MTOR;NFKB1
KEGG_2021_Human	Yersinia infection	6/137	8.467230130861369e-06	2.2322697617725425e-05	0	0	14.169131679389311	165.48564056303871	PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	8.467230130861369e-06	2.2322697617725425e-05	0	0	14.169131679389311	165.48564056303871	PIK3CA;NOS3;MMP2;AKT2;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	9.469021292496846e-06	2.4643734902267433e-05	0	0	20.09514170040486	232.4502502789634	PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1450677106285532e-05	2.9423891804759024e-05	0	0	10.334381551362684	117.57903022966332	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.2478546603823796e-05	3.1664312007202884e-05	0	0	8.38624225592822	94.69325158007968	PIK3CA;IRS1;MIR195;MIR451A;IRS2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Breast cancer	6/147	1.266890283162894e-05	3.175046018297129e-05	0	0	13.157579787234043	148.3696085562087	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	1.65079344474623e-05	4.067783633663384e-05	0	0	12.530827702702704	137.9853321840187	RYR2;PRKAA2;NOS3;NPPA;CAMK2G;PIK3CG
KEGG_2021_Human	Ras signaling pathway	7/232	1.6631824709067036e-05	4.067783633663384e-05	0	0	9.730864197530863	107.08030327680068	PIK3CA;AKT2;INSR;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Small cell lung cancer	5/92	1.7641873745923116e-05	4.2634528219314194e-05	0	0	17.5446507515473	192.03033058467605	PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	7/240	2.06895887450055e-05	4.941160606160137e-05	0	0	9.392942298521698	101.31114794711824	RYR2;STIM1;NOS3;ATP2A3;ATP2A2;ADRB2;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	2.190395669843783e-05	5.1703525695149774e-05	0	0	28.02959830866808	300.725167071029	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.2809084254702697e-05	5.3221196594306295e-05	0	0	16.58695652173913	177.28722442496888	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.6430984489849316e-05	6.028640282516192e-05	0	0	16.060728744939272	169.2957173934253	PIK3CA;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Salmonella infection	7/249	2.619892552317011e-05	6.028640282516192e-05	0	0	9.039485766758494	95.36469605996308	PIK3CA;AKT2;AKT1;TXN;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Amoebiasis	5/102	2.90833585373306e-05	6.559913092309012e-05	0	0	15.727993655828708	164.28431075398908	TGFB1;PIK3CA;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Influenza A	6/172	3.082121474251931e-05	6.875501750254308e-05	0	0	11.161897590361448	115.94206048685638	PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	3.976640025369806e-05	8.77454266467468e-05	0	0	10.64439655172414	107.85422263694156	TGFB1;AKT2;AKT1;TNF;CAMK2G;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	5.061398409712493e-05	0.00011047998679264904	0	0	22.307519640852973	220.6499820839576	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	7.461025053610387e-05	0.00015961343845786284	0	0	20.07070707070707	190.7365988140559	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	7/294	7.500831597424662e-05	0.00015961343845786284	0	0	7.604723190089044	72.22898838077545	TGFB1;AKT2;INSR;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Epstein-Barr virus infection	6/202	7.548221720174794e-05	0.00015961343845786284	0	0	9.439094387755102	89.59223537126407	PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	9.349574615211964e-05	0.00019566635534928132	0	0	9.065257352941176	84.10378283209296	PIK3CA;AKT2;INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Renin secretion	4/69	0.0001001885923491318	0.0002075335127232016	0	0	18.52214452214452	170.56035701799064	NPPA;REN;ADRB2;AGT
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00011829095087650122	0.00024013063027929744	0	0	17.702317290552585	160.07078389067817	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	4/72	0.00011829095087650122	0.00024013063027929744	0	0	17.702317290552585	160.07078389067817	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Measles	5/139	0.00012704450085503115	0.00025534686805516165	0	0	11.363949483352467	101.9456854936543	PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Insulin secretion	4/86	0.00023534273757572704	0.0004683781934105156	0	0	14.669623059866964	122.55689127034024	GLP1R;RYR2;CAMK2G;INS
KEGG_2021_Human	African trypanosomiasis	3/37	0.00029293109819481504	0.0005773302226558005	0	0	26.201931518876208	213.1677301853535	VCAM1;NPPA;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0003879075367921263	0.0007571656727769388	0	0	12.78916827852998	100.45563709651653	LIPE;NPPA;CAMK2G;AGT
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0004860568525997246	0.0009397099150261342	0	0	12.018181818181818	91.68893197679404	VCAM1;PARP1;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0006871083244186533	0.0013158772628017	0	0	10.920110192837466	79.53136565619904	VCAM1;PIK3CA;MMP2;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.0007152738836628206	0.001357014938164	0	0	18.94220387424579	137.19544727387992	TGFB1;VCAM1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0012204412126829	0.0022939774645799	0	0	9.302795395818652	62.40820140624273	NPPB;NPPA;AGT;PRKG1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0015354188071001	0.0028595414480856	0	0	14.348579682233993	92.96376041622972	TGFB1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0015939697221204	0.002941598669004	0	0	8.62916939175932	55.5850336106473	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0017622076325358	0.0032227761207637	0	0	4.398959040506902	27.894625925100737	PIK3CA;AKT2;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0023464816919328	0.0042529980666282	0	0	7.732160312805474	46.81697982417017	PARP1;CAPN1;TNF;CAMK2G
KEGG_2021_Human	Leishmaniasis	3/77	0.0024955394801231	0.0044438115303947	0	0	12.01452198467124	72.00603807353656	TGFB1;TNF;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0024955394801231	0.0044438115303947	0	0	12.01452198467124	72.00603807353656	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0029132337440021	0.0051424908698473	0	0	27.88375350140056	162.79905955009636	REN;AGT
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0035271453448077	0.0061725043534136	0	0	10.578891257995735	59.74181735564518	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0037378213118442	0.0064852797120032	0	0	6.76356788221195	37.80328784396152	TXNIP;TXN;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0075411887298423	0	0	9.761686075118911	53.00494805497955	TGFB1;RPS6KB1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0047858178995341	0.0081640422992053	0	0	9.448713877421405	50.47595870829253	RYR2;CAMK2G;PRKG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0083309504436527	0	0	9.34878240377062	49.67468020080569	PIK3CA;PIK3R1;CAMK2G
KEGG_2021_Human	Focal adhesion	4/201	0.0054138029351334	0.0090826611225792	0	0	6.07075834487002	31.682094822452097	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	3/102	0.005504504862005	0.0091591351392379	0	0	8.969244685662597	46.65970116437159	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Th17 cell differentiation	3/107	0.006284729477465	0.0103723584058976	0	0	8.535878300803674	43.27376588278177	TGFB1;MTOR;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0089004744117065	0.014570937948197	0	0	5.237107921318447	24.727794277319365	PIK3CA;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0099399173152182	0.0161424257199144	0	0	14.267575322812052	65.79059448688477	TNF;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0109244155185946	0.0176004472244025	0	0	6.927005597014926	31.287587434623923	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0178238337562205	0	0	6.87296077750781	30.90246491051665	AKT2;AKT1;CAMK2G
