Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	11/94	1.479573419115783e-09	4.839342618121762e-09	0	0	14.605707747189877	296.9561226378451	IKBKB;GSK3B;MAPK8;IL6;CCL7;CASP3;IL1B;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.4919712419505826e-09	4.839342618121762e-09	0	0	12.413945185340754	252.2906887053001	MAPK8;PIK3CA;PRKCB;NOS3;AKT2;BCL2;AKT1;MAPK1;PIK3R1;TNF;NFKB1;GNAI1
KEGG_2021_Human	Human papillomavirus infection	18/331	2.954538773893034e-09	9.343728872436721e-09	0	0	6.518797830448027	128.02868927796996	GSK3B;TNC;FN1;HLA-C;PIK3R1;TNF;THBS1;FOXO1;NFKB1;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;MAPK1;BAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	2.935325331975164e-09	9.343728872436721e-09	0	0	8.23781512605042	161.84380275245272	TGFB1;SMAD3;MMP7;HLA-C;PIK3R1;TNF;NFKB1;ICAM1;IKBKB;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Legionellosis	9/57	3.1647322621386583e-09	9.884904473099762e-09	0	0	20.471685082872927	400.65538942227425	IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Thermogenesis	15/232	6.439734145763731e-09	1.9868935839978337e-08	0	0	7.739170506912442	145.96678131906722	PRKAA2;ACSL1;UCP1;GCG;PRKAB1;ATP5F1E;MTOR;NPPB;LIPE;CPT2;RPS6KB1;NPPA;PLIN1;PRKG1;PNPLA2
KEGG_2021_Human	Estrogen signaling pathway	12/137	7.534768604451754e-09	2.2967427191883062e-08	0	0	10.616629213483144	198.57064822393872	PIK3CA;NOS3;AKT2;MMP2;PRKCD;BCL2;AKT1;MAPK1;PIK3R1;CALM1;ESR1;GNAI1
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.0534292641722794e-08	3.1715820496739454e-08	0	0	17.540055248618785	322.1867839116345	IL6;SMAD3;TGFB1;IL1B;RORC;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Cholinergic synapse	11/113	1.0655512815110092e-08	3.1715820496739454e-08	0	0	11.873589659327418	217.9657228770221	PIK3CA;PRKCB;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CACNA1S;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.2533998895990321e-08	3.687327582192501e-08	0	0	13.875527426160335	252.46273742806252	IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;TLR4;MTOR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.8055757071520357e-08	5.2506971713731616e-08	0	0	9.752478519497688	173.88475371402865	PIK3CA;AKT2;INSR;AGTR1;AKT1;MAPK1;PTK2B;PIK3R1;PIK3CG;AGT;MTOR;INS
KEGG_2021_Human	Gastric cancer	12/149	1.9476040278631433e-08	5.599361580106537e-08	0	0	9.680800459279917	171.87371385811213	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	MAPK signaling pathway	16/294	2.29545609007321e-08	6.525285289758676e-08	0	0	6.4605970396096914	113.64028153228648	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;INS;IKBKB;MAPK8;AKT2;IL1B;CASP3;DDIT3;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Oxytocin signaling pathway	12/154	2.8196296794608753e-08	7.926292321151127e-08	0	0	9.33755341034974	162.32473054782693	RYR2;PRKAA2;PRKCB;NOS3;NPPA;MAPK1;CACNA1S;CALM1;PRKAB1;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.2066429226963555e-08	8.818268037414977e-08	0	0	12.450757575757576	214.84350166334076	MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;CHPT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	3.2066429226963555e-08	8.818268037414977e-08	0	0	12.450757575757576	214.84350166334076	MAPK8;PIK3CA;PRKCB;IL1B;PRKCD;BDKRB1;PIK3R1;IGF1;CALM1;CAMK2G
KEGG_2021_Human	Osteoclast differentiation	11/127	3.6332452147273495e-08	9.883989670172252e-08	0	0	10.433153534964362	178.72570520112976	IKBKB;MAPK8;TGFB1;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	4.8203717763158235e-08	1.2973979355403225e-07	0	0	14.435976600584985	243.21487512998817	TGFB1;NOS2;PRKCB;IL1B;CYBB;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	5.6891067121215114e-08	1.499316664757023e-07	0	0	11.652482269503546	194.38819491992405	IKBKB;GSK3B;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	5.6891067121215114e-08	1.499316664757023e-07	0	0	11.652482269503546	194.38819491992405	IKBKB;VCAM1;PARP1;PRKCB;IL1B;BCL2;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Vascular smooth muscle contraction	11/133	5.8662436434492266e-08	1.5300614863841796e-07	0	0	9.9170253686235	165.13301312097096	NPPB;PRKCB;NPPA;PRKCD;AGTR1;MYH14;MAPK1;CACNA1S;CALM1;PRKG1;AGT
KEGG_2021_Human	Renin-angiotensin system	6/23	5.993353458991655e-08	1.5472636991070293e-07	0	0	37.96611253196931	631.3775769338911	ACE;CMA1;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Focal adhesion	13/201	6.77014062700791e-08	1.7301470491242434e-07	0	0	7.665765115999519	126.54766851123728	GSK3B;PRKCB;TNC;FN1;IGF1;PIK3R1;THBS1;MAPK8;PIK3CA;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	7.410093644093346e-08	1.8715023576361337e-07	0	0	8.49351771823682	139.44519512145453	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Th17 cell differentiation	10/107	7.472694239852968e-08	1.8715023576361337e-07	0	0	11.290378006872851	185.26861265139192	IKBKB;IL6;MAPK8;SMAD3;TGFB1;IL1B;RORC;MAPK1;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	9/81	7.545187370706943e-08	1.8715023576361337e-07	0	0	13.63121546961326	223.54880967628492	IKBKB;GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.2365389668588596e-07	3.037323870051373e-07	0	0	9.161080074487897	145.7141180859574	BECN1;MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Insulin secretion	9/86	1.276821922442309e-07	3.10611486901831e-07	0	0	12.742842792566549	202.27633803512936	GLP1R;RYR2;PRKCB;SLC2A2;GCG;CACNA1S;CAMK2G;GCK;INS
KEGG_2021_Human	Breast cancer	11/147	1.638682697672452e-07	3.948444976296479e-07	0	0	8.889829116003943	138.89649443273075	GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;IGF1;BAK1;ESR1;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	2.5224591129459164e-07	6.020586373352046e-07	0	0	11.676795580110497	177.4039366904451	MAPK8;PRKCB;MMP2;PRKCD;MAPK1;PTK2B;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.681022289423273e-07	6.33923961891671e-07	0	0	7.47781374976195	113.15351102017088	PIK3CA;PRKCB;AKT2;CASP1;AKT1;CYBB;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	2.851357030393562e-07	6.679567858236771e-07	0	0	18.90573770491803	284.9151506368207	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	Platelet activation	10/124	3.019059939016967e-07	7.007542794232043e-07	0	0	9.598440545808966	144.10282908648287	STIM1;PIK3CA;NOS3;AKT2;AKT1;MAPK1;PIK3R1;PIK3CG;PRKG1;GNAI1
KEGG_2021_Human	Ras signaling pathway	13/232	3.570204602095485e-07	8.211470584819615e-07	0	0	6.5702602997704	97.5386202097528	PRKCB;INSR;IGF1;PIK3R1;NFKB1;INS;IKBKB;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;CALM1
KEGG_2021_Human	Necroptosis	11/159	3.625621484770449e-07	8.263803924747058e-07	0	0	8.164049524384719	121.07342538532085	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CYBB;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	3.962202340365926e-07	8.950332072433745e-07	0	0	11.01800235892979	162.41963006608617	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CALM1;CAMK2G;LDLR;AGT
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	4.374003511500098e-07	9.79312290627898e-07	0	0	8.000628954086352	117.14854481509538	IL6;CTF1;PIK3CA;AKT2;LEP;LEPR;PIM1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cholesterol metabolism	7/50	4.421005159876118e-07	9.811528995163665e-07	0	0	17.584064048799085	257.2852523016961	CETP;LIPC;APOA1;LPL;CD36;APOB;LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.712047035578265e-07	1.0366503478272182e-06	0	0	10.774755631109224	156.9663515137903	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	Dopaminergic synapse	10/132	5.407411725417082e-07	1.1793751435607945e-06	0	0	8.965391621129326	129.37351571229314	GSK3B;MAPK8;MAOB;PRKCB;MAOA;AKT2;AKT1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	12/210	8.279789620301999e-07	1.790416046099492e-06	0	0	6.677562138236295	93.51443715419452	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;CALM1;THBS1;GNAI1;INS
KEGG_2021_Human	Endometrial cancer	7/58	1.2482525519473512e-06	2.6763380986667784e-06	0	0	14.819779277831351	201.4566108319501	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;BAK1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.4049970275495389e-06	2.9870945207565823e-06	0	0	14.53404791929382	195.85320477452763	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.432552737047526e-06	3.0202986872752007e-06	0	0	9.331491712707182	125.5650430832273	VCAM1;PIK3CA;PRKCB;MMP2;CYBB;PTK2B;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.206828760051534e-06	4.614278316471389e-06	0	0	13.493169398907105	175.73441787813678	IKBKB;IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	GnRH secretion	7/64	2.458100367607301e-06	5.097536008234813e-06	0	0	13.25577605215224	171.21321691129188	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.9259432393560847e-06	6.018403573634874e-06	0	0	10.20038784744667	129.97225718448178	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	7/67	3.3595410868671503e-06	6.854547540140235e-06	0	0	12.591074681238617	158.69420570486218	ACSS2;PCK1;GAPDH;PFKM;GCK;HK1;PCK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.7152341030407137e-06	7.519633824554405e-06	0	0	12.3840365493147	154.83846181708216	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.020084936167905e-06	8.072075308337142e-06	0	0	9.739967897271269	121.01138246354104	PIK3CA;RPS6KB1;PRKCB;AKT2;PRKCD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.549698455412788e-06	9.06357251353886e-06	0	0	8.024273163662711	98.70216763214955	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Parkinson disease	12/249	4.87993289133037e-06	9.645492355520185e-06	0	0	5.567629071255867	68.09421417379873	MAPK8;MAOB;MAOA;CASP3;DDIT3;EIF2AK3;CYCS;TXN;CALM1;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Melanoma	7/72	5.467772862930388e-06	1.0641127187087602e-05	0	0	11.619588062211012	140.79035596188652	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;BAK1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	7/72	5.467772862930388e-06	1.0641127187087602e-05	0	0	11.619588062211012	140.79035596188652	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;BAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.801338321942125e-06	1.120411141565922e-05	0	0	3.948818093326764	47.612565843943315	EIF2AK3;HLA-C;PIK3R1;TNF;NFKB1;MTOR;IKBKB;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;CCL2;BAK1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.187219135146586e-05	6.108836675697622e-05	0	0	8.671628666541046	89.78410660309228	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Circadian entrainment	7/97	3.9054710760353767e-05	7.42920437772143e-05	0	0	8.381299332119005	85.07477325176129	RYR2;PRKCB;MAPK1;CALM1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	4.757885830138373e-05	8.98317250018663e-05	0	0	4.071772337309061	40.52684702785723	BECN1;GPX1;NOS2;EIF2AK3;TNF;ATP5F1E;MTOR;CASP3;DDIT3;CAT;BCL2;CASP1;CYCS
KEGG_2021_Human	Amphetamine addiction	6/69	4.953869576587414e-05	9.215654432916292e-05	0	0	10.221014492753625	101.31842745244418	MAOB;PRKCB;MAOA;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	6/69	4.953869576587414e-05	9.215654432916292e-05	0	0	10.221014492753625	101.31842745244418	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fat digestion and absorption	5/43	5.271305356223686e-05	9.734600402369288e-05	0	0	14.062588904694168	138.5256053573808	SLC27A1;DGAT1;APOA1;CD36;APOB
KEGG_2021_Human	p53 signaling pathway	6/73	6.817183057839806e-05	0.000124140414705086	0	0	9.60885788449059	92.18237748010526	CASP3;SERPINE1;BCL2;CYCS;IGF1;THBS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.820362705141089e-05	0.000124140414705086	0	0	6.406186406186406	61.45462827033093	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Serotonergic synapse	7/113	0.0001033606396937708	0.0001867874417323144	0	0	7.110423755026291	65.25439472012526	MAOB;PRKCB;MAOA;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	0.00010724453248586068	0.00019243167885760816	0	0	3.9918718622997846	36.48730150088448	GLP1R;LEP;AGTR1;LEPR;RLN3;BDKRB1;GCG;ADRB1;RLN1;ADRB2;RXFP1;AGT
KEGG_2021_Human	Cushing syndrome	8/155	0.00011985440782654672	0.00021354341676138255	0	0	5.879644165358451	53.088676067187805	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;LDLR;GNAI1;AGT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	0.00012564471357373564	0.00022229449324583995	0	0	4.225076717286962	37.94986033134343	IL33;IL6;TGFB1;CTF1;CCL7;LEP;IL1B;LEPR;IL18;CCL2;TNF
KEGG_2021_Human	Galactose metabolism	4/31	0.0002031267716559377	0.000356882452978835	0	0	15.757068896853845	133.9615619569919	AKR1B1;PFKM;GCK;HK1
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.0004580320867487171	0	0	9.707616707616708	80.04150400659611	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0002837652562807293	0.0004917302043768802	0	0	9.533783783783784	77.86587506110895	LIPC;DGAT1;AKR1B1;LPL;PNPLA2
KEGG_2021_Human	Melanogenesis	6/101	0.0004075732894633041	0.0007014696750626935	0	0	6.767162471395881	52.819664145331856	GSK3B;PRKCB;MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Fatty acid biosynthesis	3/18	0.0006198926490992758	0.0010596813528521	0	0	21.171122994652407	156.36915739155344	ACSL1;MCAT;ACACA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0006660818547201126	0.0011309980486187	0	0	11.189586870401811	81.84173483763479	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Huntington disease	10/306	0.0007162111070272594	0.0012080094005193	0	0	3.6625375375375375	26.522395936008543	BECN1;MAPK8;GPX1;CASP3;UCP1;CYCS;AP2B1;SOD2;ATP5F1E;MTOR
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0007289918043607048	0.0012214233543262	0	0	10.902122966639096	78.7552799331688	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0008339126351364036	0.0013880256361151	0	0	7.40915915915916	52.52635894923091	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0008810115609596226	0.0014568361106064	0	0	70.23758865248227	494.0820897453679	GCK;HK1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0010229541375579	0.0016805675117023	0	0	9.88597149287322	68.06551305892147	ACSS2;PCK1;ACACA;PCK2
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0010654226371022	0.0017390446915282	0	0	4.727532047977455	32.357043366954166	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Peroxisome	5/82	0.001108527439319	0.0017978041163315	0	0	6.926289926289926	47.13148281222372	NOS2;ACSL1;CAT;MLYCD;SOD2
KEGG_2021_Human	Cocaine addiction	4/49	0.001197349983369	0.0019294875528175	0	0	9.445639187574672	63.54690263671711	MAOB;MAOA;GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.001291906641722	0.0020686859516182	0	0	9.2398316970547	61.45999839709209	MAOB;NOS2;MAOA;NOS3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0013915610185994	0.0022142448912305	0	0	9.042781972088768	59.477353254201674	INSR;IGF1;LDLR;INS
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0014450507014187	0.0022849864216184	0	0	6.502307185234015	42.52255875218742	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Gap junction	5/88	0.0015204790481574	0.0023893242185331	0	0	6.423640507977858	41.68126778462682	PRKCB;MAPK1;ADRB1;PRKG1;GNAI1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0016067364596989	0.0025092859524928	0	0	8.672811059907835	55.79696533670383	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0018678768785609	0.002899219940343	0	0	13.801674029295512	86.71526720725304	SLC2A2;GCK;INS
KEGG_2021_Human	Salivary secretion	5/93	0.0019417852263483	0.0029955589162569	0	0	6.0571253071253075	37.82158389989748	PRKCB;ADRB1;ADRB2;CALM1;PRKG1
KEGG_2021_Human	Viral myocarditis	4/60	0.0025413452182378	0.0038967293346313	0	0	7.586021505376344	45.32694673928219	CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0026672009181745	0.0040650712789045	0	0	5.608819345661451	33.24193377224281	IL6;CCL7;IL18;CCL2;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0031188285237821	0.0047249318354304	0	0	11.33422459893048	65.40185150383836	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0033316807200914	0.0050173525129948	0	0	3.827868852459016	21.8352295425682	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;BAK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0034012268014285	0.0050917774009551	0	0	6.962453728186145	39.571934912259366	AGTR1;CACNA1S;LDLR;AGT
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0037333658911126	0.0055561268850087	0	0	10.577540106951872	59.13315692833583	AKR1B1;PFKM;HK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.0056140260084331	0	0	6.7407407407407405	37.57432534409043	PRKCB;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Mitophagy	4/68	0.0040021595694072	0.0058868975061629	0	0	6.63508064516129	36.63175720648949	BECN1;MAPK8;FUNDC1;EIF2AK3
KEGG_2021_Human	Propanoate metabolism	3/34	0.0040663246796514	0.0059467060344035	0	0	10.235811626703468	56.348303856840566	ACSS2;MLYCD;ACACA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0044403595729675	0.0064194912683474	0	0	6.433365917236885	34.84967133220457	IKBKB;MAPK8;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0044403595729675	0.0064194912683474	0	0	6.433365917236885	34.84967133220457	IKBKB;MAPK8;CASP3;NFKB1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0047123344232881	0.0067739807334767	0	0	4.0819025200775405	21.86908608690076	GSK3B;SMAD3;TGFB1;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0049124713239247	0.007021781044932	0	0	3.5530261828917724	18.88780951616123	PIK3CA;FN1;MYH14;BDKRB1;MAPK1;PIK3R1;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0059310644428588	0.0084044645064205	0	0	3.882411067193676	19.907263004732236	MAPK8;DDIT3;EIF2AK3;BCL2;CAPN1;BAK1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0059462416863607	0.0084044645064205	0	0	5.895459976105138	30.21420825538133	PRKCB;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Bladder cancer	3/41	0.00690075593597	0.0096993958433356	0	0	8.347312130593865	41.537262878327134	MMP2;MAPK1;THBS1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0073803477684884	0.0103161767150694	0	0	8.132867132867133	39.9237122019183	MAOB;MAOA;CAT
KEGG_2021_Human	Oocyte meiosis	5/129	0.0078289668508875	0.0108831242487613	0	0	4.29075850043592	20.809855741165727	MAPK1;IGF1;CALM1;CAMK2G;INS
KEGG_2021_Human	Axon guidance	6/182	0.0079626458110887	0.0110084666131444	0	0	3.63772233201581	17.5810900079592	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0099013433676292	0.0136143471304902	0	0	5.050179211469534	23.307005504739212	TNC;FN1;CD36;THBS1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0102064943940271	0.0139580707118317	0	0	3.44039270687237	15.77327528805412	IL6;DDIT3;IGF1;BAK1;FOXO1;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0106680060425215	0.0145107824126772	0	0	7.046345811051693	31.993976181807707	RENBP;GCK;HK1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0111166133329732	0.0150401239210813	0	0	14.03900709219858	63.16590948022904	MAOB;MAOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0115236539316942	0.0155078959825459	0	0	4.819648093841642	21.511793151956528	IKBKB;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0136263088521238	0.0182405086750653	0	0	3.717066717066717	15.967600056869868	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0137796614619669	0.0183487071046191	0	0	4.559371025552087	19.534905929809227	PIK3CA;PRKCB;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0147550949785331	0.0195447069610936	0	0	4.462931522354273	18.8164638650326	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Phagosome	5/152	0.0151369322424511	0.0199460617569799	0	0	3.615186615186615	15.149864937056032	CYBB;HLA-C;CD36;TLR4;THBS1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0161813414896398	0.0212118103465227	0	0	5.980324891534658	24.662240652407647	GSK3B;GRK2;BCL2
KEGG_2021_Human	Pancreatic secretion	4/102	0.0162983243324877	0.0212550312171103	0	0	4.325652841781874	17.807384679642322	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0183050632538877	0.0236284745062939	0	0	10.52659574468085	42.1124628968764	NOS2;NOS3
KEGG_2021_Human	Histidine metabolism	2/22	0.0183050632538877	0.0236284745062939	0	0	10.52659574468085	42.1124628968764	MAOB;MAOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.023769449615327	0	0	4.155176048914189	16.577240690443183	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.019924673053506	0.0254593044572577	0	0	10.02482269503546	39.2551652544134	PCK1;PCK2
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0216019671676582	0.0274638075046107	0	0	9.568665377176016	36.695553233713404	APOA1;APOB
KEGG_2021_Human	Tight junction	5/169	0.0227991835193288	0.028840967151951	0	0	3.237640079103494	12.241616062653378	STK11;MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0234639410024145	0.0295342142965715	0	0	3.8514173998044967	14.4516367733023	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0251247063724583	0.0314680728328314	0	0	8.770390070921986	32.30927154988103	QDPR;AKR1B1
KEGG_2021_Human	Adherens junction	3/71	0.0301081489175305	0.0375239491435232	0	0	4.657596728530985	16.315372314789574	SMAD3;INSR;MAPK1
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0328094674729436	0.0401004602447088	0	0	7.51595744680851	25.682313425526125	G6PD;PFKM
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0328094674729436	0.0401004602447088	0	0	7.51595744680851	25.682313425526125	ACSS2;CAT
