Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	17/69	1.1349385775091388e-20	2.3412476911491308e-19	0	0	42.26068376068376	1940.8271135988311	PRKAA2;IRS1;ACSL1;IRS2;SLC2A4;TNF;PRKAB1;MTOR;NFKB1;STK11;MAPK8;AKT2;LEP;AKT1;PPARA;PCK1;PCK2
KEGG_2021_Human	Apelin signaling pathway	21/137	1.156171699332904e-20	2.3412476911491308e-19	0	0	23.952441564452673	1099.574856237576	RYR2;SMAD3;PRKAA2;NOS2;NOS3;SERPINE1;UCP1;PRKAB1;SLC8A1;PIK3CG;GNAI1;MTOR;LIPE;RPS6KB1;AKT2;AGTR1;AKT1;MAPK1;CCN2;PLIN1;CALM1
KEGG_2021_Human	Pathways in cancer	34/531	2.187474006094919e-20	4.0888937190851187e-19	0	0	9.724849094567404	440.2337502441535	GSK3B;CTBP1;PIK3R1;HIF1A;FOXO1;GNAI1;MAPK8;AKT2;CASP3;PIM1;AKT1;MAPK1;CAMK2G;TGFB1;SMAD3;NOS2;PRKCB;MMP2;FN1;IGF1;ESR1;AGT;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;KIT;AGTR1;BCL2;CYCS;PPARG;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	15/55	4.1276253676459945e-19	7.164378316699832e-18	0	0	47.87903225806452	2026.7871602211992	IRS1;INSR;IRS2;ADRB2;PIK3R1;GNAI1;INS;LIPE;PIK3CA;AKT2;NPPA;AKT1;PLIN1;PRKG1;PNPLA2
KEGG_2021_Human	Alzheimer disease	28/369	8.285118846312037e-19	1.2583024247836408e-17	0	0	11.269505596629632	469.2019862290242	GSK3B;IRS1;ATP2A3;LPL;ATP2A2;IRS2;PIK3R1;TNF;AGER;INS;MAPK8;AKT2;CASP3;AKT1;MAPK1;CAPN1;CACNA1S;NOS2;INSR;NFKB1;ATP5F1E;MTOR;IL6;PIK3CA;IL1B;CYCS;CALM1;GAPDH
KEGG_2021_Human	cGMP-PKG signaling pathway	21/167	8.076650865289569e-19	1.2583024247836408e-17	0	0	19.001746805185252	791.6154222135362	IRS1;NOS3;INSR;ATP2A3;ATP2A2;IRS2;ADRB2;SLC8A1;PIK3CG;GNAI1;INS;NPPB;PLN;AKT2;NPPA;AGTR1;AKT1;MAPK1;CACNA1S;CALM1;PRKG1
KEGG_2021_Human	Type II diabetes mellitus	14/46	1.1296762858814712e-18	1.6147725733482208e-17	0	0	55.52323717948718	2294.4755979562237	IRS1;INSR;SLC2A2;IRS2;PIK3R1;SLC2A4;TNF;GCK;MTOR;HK1;INS;MAPK8;PIK3CA;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	27/354	3.2244455135877305e-18	4.353001443343436e-17	0	0	11.261115031757232	453.5500865323032	GSK3B;PRKAA2;IRS1;TNC;PIK3R1;THBS1;PIK3CG;INS;STK11;AKT2;AKT1;MAPK1;PCK1;PCK2;NOS3;INSR;FN1;IGF1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;KIT;BCL2;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	8.036591230450921e-18	1.0278377205260915e-16	0	0	20.667218543046356	813.5139408249995	VCAM1;PRKAA2;NOS3;MMP2;PIK3R1;TXN;TNF;SELE;NFKB1;ICAM1;VEGFA;MAPK8;PIK3CA;AKT2;IL1B;BCL2;AKT1;CCL2;CALM1
KEGG_2021_Human	Chagas disease	17/102	1.436737703651422e-17	1.7456363099364775e-16	0	0	25.81045751633987	1000.9701041590624	ACE;TGFB1;NOS2;SERPINE1;PIK3R1;TNF;NFKB1;GNAI1;IL6;MAPK8;PIK3CA;AKT2;IL1B;AKT1;CCL2;MAPK1;TLR4
KEGG_2021_Human	cAMP signaling pathway	21/216	1.716384378102566e-16	1.986101923232969e-15	0	0	14.19153329891585	515.1688586038763	GLP1R;RYR2;ATP2A3;ATP2A2;GCG;PIK3R1;ADRB2;NFKB1;GNAI1;LIPE;MAPK8;PLN;PIK3CA;AKT2;NPPA;AKT1;MAPK1;CACNA1S;CALM1;PPARA;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	24/310	1.9759894202849871e-16	2.1825701324056904e-15	0	0	11.233259890794136	406.19796048931823	PRKCB;IRS1;MIR34A;TNC;IRS2;MIR451A;PIK3R1;SIRT1;THBS1;NFKB1;MTOR;VEGFA;MIR223;MIR221;PIK3CA;MIR143;CASP3;MIR373;MIR141;PIM1;BCL2;MIR195;MAPK1;ATM
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	7.637282116987217e-16	8.068954584469103e-15	0	0	31.68910256410257	1103.044412799676	G6PD;SLC2A2;PIK3R1;HIF1A;GCK;MTOR;HK1;SIRT3;PIK3CA;AKT2;KIT;AKT1;MAPK1;PFKM
KEGG_2021_Human	Glucagon signaling pathway	16/107	8.050968151506944e-16	8.151605253400781e-15	0	0	22.53632082203511	783.2626564111849	PRKAA2;SLC2A2;GCG;PRKAB1;SIRT1;ACACA;FOXO1;GCK;AKT2;AKT1;PCK1;CALM1;PPARA;CAMK2G;PFKM;PCK2
KEGG_2021_Human	Proteoglycans in cancer	20/205	8.7503952890610315e-16	8.505384220967323e-15	0	0	14.15855855855856	490.90926055910853	TGFB1;PRKCB;MMP2;FN1;IGF1;PIK3R1;TNF;ESR1;HIF1A;THBS1;MTOR;VEGFA;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;MAPK1;TLR4;CAMK2G
KEGG_2021_Human	Shigellosis	21/246	2.4089199777845276e-15	2.25141367154477e-14	0	0	12.280536912751678	413.3579343547045	GSK3B;IL18;PIK3R1;TNF;FOXO1;NFKB1;MTOR;HK1;MAPK8;PIK3CA;RPS6KB1;AKT2;IL1B;BCL2;CASP1;AKT1;CYCS;MAPK1;ATM;CAPN1;TLR4
KEGG_2021_Human	Human cytomegalovirus infection	20/225	5.321524168919265e-15	4.7893717520273386e-14	0	0	12.764227642276422	419.5220822474478	GSK3B;PRKCB;HLA-C;PIK3R1;TNF;NFKB1;MTOR;GNAI1;VEGFA;IL6;PIK3CA;RPS6KB1;AKT2;IL1B;CASP3;AKT1;CYCS;CCL2;MAPK1;CALM1
KEGG_2021_Human	Influenza A	18/172	7.515460368900761e-15	6.522345963010304e-14	0	0	15.130211893369788	492.0619386952792	IL33;PRKCB;IL18;PIK3R1;TNF;NFKB1;ICAM1;IL6;PIK3CA;AKT2;IL1B;CASP3;CASP1;AKT1;CYCS;CCL2;MAPK1;TLR4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	17/150	1.1407064368621682e-14	9.558333246810581e-14	0	0	16.45530492898914	528.2900537208578	RYR2;ATP2A3;ATP2A2;ADRB2;SLC8A1;PIK3CG;GNAI1;AGT;PLN;AKT2;AGTR1;BCL2;AKT1;MAPK1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Colorectal cancer	14/86	1.5955109176582603e-14	1.2923638433031912e-13	0	0	24.627136752136753	782.3794407987426	GSK3B;SMAD3;TGFB1;PIK3R1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;CASP3;BCL2;AKT1;MAPK1;CYCS
KEGG_2021_Human	Cellular senescence	17/156	2.208552408171664e-14	1.7299132163945642e-13	0	0	15.740207833733011	494.932797367298	SMAD3;TGFB1;SERPINE1;HLA-C;PIK3R1;SIRT1;FOXO1;NFKB1;MTOR;IL6;PIK3CA;AKT2;AKT1;MAPK1;ATM;CAPN1;CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	2.2780750174743232e-14	1.7299132163945642e-13	0	0	12.802491164259	402.1628690740315	PRKCB;HLA-C;PIK3R1;TNF;NFKB1;MTOR;GNAI1;MAPK8;PIK3CA;RPS6KB1;AKT2;CASP3;BCL2;AKT1;CYCS;MAPK1;ATM;CALM1;TLR4
KEGG_2021_Human	TNF signaling pathway	15/112	3.5915851764376583e-14	2.566927052571621e-13	0	0	19.687063518456934	609.464191187346	VCAM1;PIK3R1;TNF;SELE;NFKB1;ICAM1;IL6;MAPK8;PIK3CA;AKT2;CASP3;IL1B;AKT1;CCL2;MAPK1
KEGG_2021_Human	Toxoplasmosis	15/112	3.5915851764376583e-14	2.566927052571621e-13	0	0	19.687063518456934	609.464191187346	TGFB1;NOS2;TNF;NFKB1;PIK3CG;GNAI1;MAPK8;AKT2;CASP3;BCL2;AKT1;CYCS;MAPK1;TLR4;LDLR
KEGG_2021_Human	Yersinia infection	16/137	4.4163610158681944e-14	3.0662163624456323e-13	0	0	16.92304389825051	520.3984116723253	GSK3B;FN1;IL18;PIK3R1;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;IL1B;CASP1;AKT1;CCL2;MAPK1;TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	5.691112595888658e-14	3.841501002224844e-13	0	0	13.300375939849625	405.625362794851	GSK3B;HLA-C;PIK3R1;HIF1A;NFKB1;MTOR;PIK3CG;ICAM1;VEGFA;IL6;MAPK8;PIK3CA;AKT2;CASP3;AKT1;CYCS;MAPK1;CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.1569101444283058e-13	7.598085543137251e-13	0	0	18.00730371272063	536.3989235969957	GSK3B;PRKCB;ATP2A3;ATP2A2;PIK3R1;HIF1A;ESR1;FOXO1;MTOR;PLN;PIK3CA;AKT2;AKT1;MAPK1;PFKM
KEGG_2021_Human	Tuberculosis	17/180	2.392273925673801e-13	1.5297962208914042e-12	0	0	13.406271301976824	389.60450152647434	TGFB1;NOS2;IL18;TNF;NFKB1;IL6;MAPK8;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;MAPK1;CALM1;TLR4;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	16/154	2.8135323840402713e-13	1.753047100825092e-12	0	0	14.825522303783174	428.445221774609	GSK3B;PRKAA2;IRS1;PRKCB;INSR;PIK3R1;IGF1;TNF;MTOR;INS;STK11;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Malaria	11/50	3.384806344839703e-13	2.0562698544901193e-12	0	0	35.107402031930334	1008.0848081769692	IL6;TGFB1;VCAM1;IL1B;IL18;CCL2;TNF;TLR4;THBS1;SELE;ICAM1
KEGG_2021_Human	African trypanosomiasis	10/37	4.307333878219437e-13	2.552883249773959e-12	0	0	45.84027777777778	1305.2233892664883	IL6;VCAM1;PRKCB;IL1B;NPPA;IL18;APOA1;TNF;SELE;ICAM1
KEGG_2021_Human	Hepatitis B	16/162	6.218687378597202e-13	3.5979548404740956e-12	0	0	14.00747198007472	393.6946708213351	SMAD3;TGFB1;PRKCB;PIK3R1;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;CASP3;BCL2;AKT1;CYCS;MAPK1;TLR4
KEGG_2021_Human	Prolactin signaling pathway	12/70	6.670648086487542e-13	3.769691825619705e-12	0	0	25.890877346137056	725.8737682906848	GSK3B;MAPK8;PIK3CA;AKT2;SLC2A2;AKT1;MAPK1;PIK3R1;ESR1;GCK;NFKB1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	13/90	7.087500788962099e-13	3.914233390267705e-12	0	0	21.241541897592853	594.2379426291891	RYR2;PRKAA2;ACE;TGFB1;ATP2A3;ATP2A2;IGF1;TNF;PRKAB1;SLC8A1;AGT;IL6;CACNA1S
KEGG_2021_Human	Autophagy	15/137	7.399046875365232e-13	3.995485312697225e-12	0	0	15.63299841353781	436.66489837721065	PRKAA2;IRS1;IRS2;PIK3R1;HIF1A;MTOR;INS;STK11;MAPK8;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	PPAR signaling pathway	12/74	1.336206226851478e-12	7.058654633150199e-12	0	0	24.215598203348307	662.0831913195168	SLC27A1;FABP3;CPT2;ACSL1;UCP1;APOA1;LPL;PPARG;PLIN1;PPARA;PCK1;PCK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.6329392853971794e-12	8.442643539393927e-12	0	0	16.858974358974358	457.5633451203689	GSK3B;IRS1;PRKCB;IRS2;PIK3R1;IGF1;GNAI1;MTOR;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Pancreatic cancer	12/76	1.861529785001187e-12	9.231668117454866e-12	0	0	23.456487341772153	633.5508683051626	MAPK8;SMAD3;TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Pertussis	12/76	1.861529785001187e-12	9.231668117454866e-12	0	0	23.456487341772153	633.5508683051626	MAPK8;IL6;NOS2;CASP3;IL1B;CASP1;MAPK1;CALM1;TNF;TLR4;GNAI1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	24/475	2.359625048128899e-12	1.146777773390645e-11	0	0	7.063390335024147	189.1047476219936	GSK3B;RYR2;NOS2;PRKCB;ATP2A3;ATP2A2;TNF;AGER;NFKB1;ATP5F1E;MTOR;SOD1;IL6;MAPK8;IL1B;CASP3;CAT;BCL2;CYCS;MAPK1;CAPN1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Salmonella infection	18/249	4.485763016221767e-12	2.1373341430233125e-11	0	0	10.047334244702666	262.5379742259895	IL18;TXN;TNF;NFKB1;PIK3CG;IL6;MAPK8;PIK3CA;AKT2;IL1B;CASP3;BCL2;CASP1;AKT1;CYCS;MAPK1;TLR4;GAPDH
KEGG_2021_Human	Apoptosis	14/142	1.871052619166265e-11	8.702039526657126e-11	0	0	13.813501602564102	341.220216671246	PARP1;PIK3R1;TNF;NFKB1;MAPK8;PIK3CA;AKT2;CASP3;BCL2;AKT1;CYCS;MAPK1;ATM;CAPN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	1.8979756992297437e-11	8.702039526657126e-11	0	0	39.53371783496007	975.9945150293796	PIK3CA;IRS1;PRKCB;INSR;MAPK1;PIK3R1;IGF1;INS;NR3C2
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.3487248232407562e-11	1.0569261704583403e-10	0	0	9.813813813813814	240.18880907348975	PRKCB;PIK3R1;ADRB2;ESR1;NFKB1;MTOR;GNAI1;VEGFA;PIK3CA;RPS6KB1;AKT2;MIR141;BCL2;AKT1;MAPK1;CACNA1S;PPARA
KEGG_2021_Human	Prostate cancer	12/97	3.668062306368646e-11	1.6206166189956016e-10	0	0	17.64259121370067	423.9298102707468	GSK3B;PIK3CA;AKT2;BCL2;AKT1;MAPK1;PIK3R1;IGF1;FOXO1;NFKB1;MTOR;INS
KEGG_2021_Human	Amoebiasis	12/102	6.701762448291519e-11	2.908086205240785e-10	0	0	16.658227848101266	390.2367363361517	IL6;TGFB1;PIK3CA;NOS2;PRKCB;CASP3;IL1B;FN1;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.63123165750172e-11	3.253314548724418e-10	0	0	14.072150230617176	327.8274399950822	TGFB1;NOS2;NOS3;MMP2;PIK3R1;NFKB1;GNAI1;VEGFA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	8.450282770244412e-11	3.5403770916713654e-10	0	0	16.294441386901486	377.9371209418179	IL6;MAPK8;PIK3CA;AKT2;IL1B;CASP1;AKT1;MAPK1;PIK3R1;CALM1;TNF;NFKB1
KEGG_2021_Human	Thermogenesis	16/232	1.4787737221216264e-10	6.062052619614438e-10	0	0	9.434343434343434	213.54294606195631	PRKAA2;ACSL1;UCP1;GCG;PRKAB1;ATP5F1E;MTOR;NPPB;LIPE;CPT2;RPS6KB1;NPPA;PPARG;PLIN1;PRKG1;PNPLA2
KEGG_2021_Human	ErbB signaling pathway	11/85	1.4968031159541823e-10	6.062052619614438e-10	0	0	18.46982831888492	417.8340485761743	GSK3B;MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Measles	13/139	1.9609562167200486e-10	7.811678043655275e-10	0	0	12.948741279951472	289.435686856837	GSK3B;PIK3R1;NFKB1;IL6;MAPK8;PIK3CA;AKT2;CASP3;IL1B;BCL2;AKT1;CYCS;TLR4
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.4640155616750655e-10	9.65735131430711e-10	0	0	21.68092105263158	479.6699671912236	PIK3CA;RPS6KB1;AKT2;KIT;PIM1;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	4.1560784051994735e-10	1.5780110194741754e-09	0	0	13.999526795220632	302.4076840502695	GSK3B;MAPK8;PIK3CA;IRS1;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	4.1560784051994735e-10	1.5780110194741754e-09	0	0	13.999526795220632	302.4076840502695	MAPK8;PIK3CA;PRKCB;NOS3;AKT2;BCL2;AKT1;MAPK1;PIK3R1;TNF;NFKB1;GNAI1
KEGG_2021_Human	Human papillomavirus infection	18/331	4.862046866430448e-10	1.8176575208347675e-09	0	0	7.384101227509669	158.34755696893703	GSK3B;TNC;FN1;HLA-C;PIK3R1;TNF;THBS1;FOXO1;NFKB1;MTOR;VEGFA;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;MAPK1;ATM
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	6.26342184938269e-10	2.306078044545445e-09	0	0	9.310246679316888	197.29459439242652	TGFB1;SMAD3;MMP7;HLA-C;PIK3R1;TNF;NFKB1;ICAM1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;ATM
KEGG_2021_Human	Glioma	10/75	7.769329408600893e-10	2.8178314123731595e-09	0	0	19.004807692307693	398.6385189684535	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;IGF1;CALM1;CAMK2G;MTOR
KEGG_2021_Human	Legionellosis	9/57	1.187004899062098e-09	4.241796918707203e-09	0	0	23.03804347826087	473.4740128599767	IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.361856223002724e-09	4.79610235057481e-09	0	0	14.682288496652465	299.73036279105696	IL6;MAPK8;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Focal adhesion	14/201	1.921086922314031e-09	6.668916030318708e-09	0	0	9.426916221033869	189.20174087550456	GSK3B;PRKCB;TNC;FN1;IGF1;PIK3R1;THBS1;VEGFA;MAPK8;PIK3CA;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Calcium signaling pathway	15/240	2.216053656094256e-09	7.584521668040904e-09	0	0	8.432258064516128	168.03414178643524	RYR2;NOS2;PRKCB;NOS3;ATP2A3;ATP2A2;ADRB2;SLC8A1;VEGFA;PLN;STIM1;AGTR1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Cholinergic synapse	11/113	3.323693129404424e-09	1.121746431173993e-08	0	0	13.380688124306326	261.22032631138967	PIK3CA;PRKCB;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CACNA1S;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	14/210	3.388853909647643e-09	1.1280705480059965e-08	0	0	8.989926739926739	175.32850995701213	PRKCB;INSR;IGF1;PIK3R1;THBS1;GNAI1;VEGFA;INS;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.979738491640185e-09	1.3068600722548175e-08	0	0	19.73890860692103	381.790951800722	IL6;SMAD3;TGFB1;IL1B;RORC;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	4.303541191766081e-09	1.3943473461322105e-08	0	0	15.625791139240508	301.01254693550356	PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;TLR4;HIF1A;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	16/294	4.656970762085085e-09	1.489005125245626e-08	0	0	7.307110156031019	140.1861823911099	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;VEGFA;INS;MAPK8;AKT2;IL1B;CASP3;KIT;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	5.119312865547203e-09	1.6095142179321122e-08	0	0	9.690855323020928	185.00080831505687	IL18;TXN;TNF;NFKB1;IL6;MAPK8;IL1B;BCL2;CASP1;TXNIP;CCL2;MAPK1;TLR4
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	5.166341934103075e-09	1.6095142179321122e-08	0	0	10.99813849590469	209.85659095884228	PIK3CA;AKT2;INSR;KIT;AGTR1;AKT1;MAPK1;PIK3R1;PIK3CG;AGT;MTOR;INS
KEGG_2021_Human	Small cell lung cancer	10/92	5.970496375898066e-09	1.8364944548648484e-08	0	0	15.051829268292684	285.0279981292752	PIK3CA;NOS2;AKT2;CASP3;FN1;BCL2;AKT1;CYCS;PIK3R1;NFKB1
KEGG_2021_Human	Renin secretion	9/69	6.853535686588267e-09	2.081761464801186e-08	0	0	18.419254658385093	346.2543800474418	ACE;NPPA;AGTR1;REN;ADRB2;CACNA1S;CALM1;GNAI1;AGT
KEGG_2021_Human	IL-17 signaling pathway	10/94	7.377884739606569e-09	2.2133654218819713e-08	0	0	14.691964285714286	275.1037822700036	GSK3B;MAPK8;IL6;CCL7;CASP3;IL1B;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	12/154	8.112704748360138e-09	2.4041307973798947e-08	0	0	10.530219290426102	196.17624280423016	RYR2;PRKAA2;PRKCB;NOS3;NPPA;MAPK1;CACNA1S;CALM1;PRKAB1;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Dilated cardiomyopathy	10/96	9.07146754448268e-09	2.6558633895292668e-08	0	0	14.348837209302326	265.7136583871597	RYR2;PLN;TGFB1;ATP2A3;ATP2A2;CACNA1S;IGF1;TNF;SLC8A1;AGT
KEGG_2021_Human	Hepatitis C	12/157	1.0090584466136977e-08	2.919061934846768e-08	0	0	10.31078131820166	189.8386317116916	GSK3B;PIK3CA;AKT2;CASP3;AKT1;CYCS;MAPK1;PIK3R1;PPARA;TNF;LDLR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.0435966107636486e-08	2.98345854606549e-08	0	0	9.090239476212504	167.06049124608833	GSK3B;PRKCB;PIK3R1;NFKB1;GNAI1;PIK3CG;GRK2;PIK3CA;CCL7;AKT2;AKT1;CCL2;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.1100483229599094e-08	3.1365318892936983e-08	0	0	14.021306818181818	256.818142323256	MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
