Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1398737092957271	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1398737092957271	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1404330765745321	0	0	9.80295566502463	22.44894217800591	INSR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.141515194323864	0	0	3.868981846882399	8.79400979314804	TNF;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1430396413474971	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1430396413474971	0	0	9.14712643678161	20.3572579045293	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1430396413474971	0	0	9.398677373641949	21.15431674384753	PPARA
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1430396413474971	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.143999827122601	0	0	8.908643081056875	19.607816054535498	AP2B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.143999827122601	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1547718658201851	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1601890362855022	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1671342011242221	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1697298007939648	0	0	7.1386494252873565	14.2524368267114	RYR2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1697298007939648	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1697298007939648	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1697298007939648	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1697298007939648	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1717599063706575	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1717599063706575	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1717599063706575	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1824545449004678	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1913687689318537	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1949286302123601	0	0	2.8044354838709675	4.951909432495693	TNF;MTOR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1949286302123601	0	0	5.5640594336977856	9.848832720808518	STIM1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1949286302123601	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1981273405762258	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1981273405762258	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1993932406361034	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2033621578269595	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2045463138587663	0	0	5.028904665314402	8.446315147566118	TNF
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2163230746649805	0	0	4.682097307510628	7.566925122118201	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2251498233694516	0	0	4.437080161218092	6.9607445684533715	AGT
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2413150954898379	0	0	4.064449917898194	6.064579583267902	PRKAA2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2433080449787394	0	0	3.9925388183101433	5.895406236454071	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2623021406520295	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2652006794280173	0	0	3.5520833333333335	4.88787490008339	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2680304152508317	0	0	3.4788881069669246	4.725469425364806	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2719512232156437	0	0	3.3914908217533024	4.53353494418687	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.284849183351399	0	0	3.1833709313567513	4.085485334604306	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2862230577192036	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.2995915695813793	0	0	2.9465591879384982	3.5919558655424773	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3156259552082868	0	0	2.742213570634038	3.1810319580645494	TXN
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	AP2B1
