Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0843730184369508	0	0	26.019607843137255	82.36909635390154	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0843730184369508	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0848613645535835	0	0	24.031400966183575	74.2323201774775	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0848613645535835	0	0	23.77180406212664	73.18151447362185	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0848613645535835	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0848613645535835	0	0	22.786941580756015	69.220448859451	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0848613645535835	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0848613645535835	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0848613645535835	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0851104990358706	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0851104990358706	0	0	20.842767295597483	61.52533852087739	PRKAA2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0851104990358706	0	0	20.842767295597483	61.52533852087739	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0856806337753218	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0911609600762498	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0911609600762498	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0911609600762498	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0911609600762498	0	0	17.241319444444443	47.75538577401706	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0922267117884621	0	0	16.715488215488215	45.803453495550436	AGT
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0929387661429347	0	0	16.220588235294116	43.98121048429159	PRKAA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0929387661429347	0	0	15.98389694041868	43.114932524579174	PRKAA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0956627971556199	0	0	14.795674869500372	38.81936703082998	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0956627971556199	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0956627971556199	0	0	14.311688311688313	37.09625453392642	AGT
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0956627971556199	0	0	14.896396396396396	39.17994060077916	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0956627971556199	0	0	14.405954974582423	37.43061817969281	PRKAA2
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0957359485642734	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0957359485642734	0	0	13.599451303155009	34.5900429790609	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0957359485642734	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0957359485642734	0	0	13.188955422488355	33.16219935568782	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0957359485642734	0	0	13.10978835978836	32.88826835221049	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1002428863113954	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1119083827180894	0	0	10.77668845315904	25.04077952879582	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1128972569613251	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1142804988173378	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1142804988173378	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1174949668950707	0	0	9.504088504088504	20.96505269691893	PRKAA2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1174949668950707	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1253848311264257	0	0	8.73793714032758	18.59136734336237	AP2B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1434947392144957	0	0	7.443688586545729	14.7361074105084	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.146578509635525	0	0	7.171220400728598	13.951694627889625	AP2B1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1600286238310855	0	0	6.421568627450981	11.847674438945711	AGT
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	INS
