Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	15/129	3.022240578991735e-13	2.5185338158264458e-12	0	0	16.736842105263158	482.4831190008453	TGFB1;NOS2;NOS3;MMP2;PIK3R1;RXFP1;NFKB1;GNAI1;MAPK8;PIK3CA;AKT2;AKT1;RLN3;MAPK1;RLN1
KEGG_2021_Human	Hepatitis B	16/162	6.218687378597202e-13	5.0150704666106464e-12	0	0	14.00747198007472	393.6946708213351	SMAD3;TGFB1;PRKCB;PIK3R1;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;CASP3;BCL2;AKT1;CYCS;MAPK1;TLR4
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	6.670648086487542e-13	5.053521277642078e-12	0	0	25.890877346137056	725.8737682906848	G6PD;PIK3CA;AKT2;SLC2A2;AKT1;MAPK1;PIK3R1;PFKM;GCK;MTOR;HK1;SIRT3
KEGG_2021_Human	Prolactin signaling pathway	12/70	6.670648086487542e-13	5.053521277642078e-12	0	0	25.890877346137056	725.8737682906848	GSK3B;MAPK8;PIK3CA;AKT2;SLC2A2;AKT1;MAPK1;PIK3R1;ESR1;GCK;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	14/112	6.983602114290024e-13	5.062500563544357e-12	0	0	18.06959706959707	505.7687693915502	TGFB1;NOS2;TNF;NFKB1;PIK3CG;GNAI1;MAPK8;AKT2;CASP3;BCL2;AKT1;CYCS;MAPK1;TLR4
KEGG_2021_Human	Hypertrophic cardiomyopathy	13/90	7.087500788962099e-13	5.062500563544357e-12	0	0	21.241541897592853	594.2379426291891	RYR2;PRKAA2;ACE;TGFB1;ATP2A3;ATP2A2;IGF1;TNF;PRKAB1;SLC8A1;AGT;IL6;CACNA1S
KEGG_2021_Human	Human cytomegalovirus infection	18/225	8.042143635587554e-13	5.584821969158024e-12	0	0	11.225972540045769	312.63110499141317	GSK3B;PRKCB;HLA-C;PIK3R1;TNF;NFKB1;MTOR;GNAI1;IL6;PIK3CA;RPS6KB1;AKT2;IL1B;CASP3;AKT1;CYCS;CCL2;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.6329392853971794e-12	1.103337354998094e-11	0	0	16.858974358974358	457.5633451203689	GSK3B;IRS1;PRKCB;IRS2;PIK3R1;IGF1;GNAI1;MTOR;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	2.060109496320881e-12	1.355335194947948e-11	0	0	16.542175892643183	445.121202654791	GSK3B;PRKCB;ATP2A3;ATP2A2;PIK3R1;ESR1;FOXO1;MTOR;PLN;PIK3CA;AKT2;AKT1;MAPK1;PFKM
KEGG_2021_Human	MicroRNAs in cancer	20/310	2.232043938644562e-12	1.430797396567027e-11	0	0	8.983908045977012	241.02121386626655	PRKCB;IRS1;MIR34A;IRS2;MIR451A;PIK3R1;THBS1;NFKB1;MTOR;MIR223;MIR221;PIK3CA;MIR143;CASP3;MIR373;MIR141;PIM1;BCL2;MIR195;MAPK1
KEGG_2021_Human	Tuberculosis	16/180	3.1843238100192345e-12	1.9902023812620216e-11	0	0	12.45866328793158	329.81546669267186	TGFB1;NOS2;IL18;TNF;NFKB1;IL6;MAPK8;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;MAPK1;TLR4;CAMK2G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	3.4527019003442516e-12	2.1053060367952755e-11	0	0	11.188034188034187	295.2730770745629	PRKCB;HLA-C;PIK3R1;TNF;NFKB1;MTOR;GNAI1;MAPK8;PIK3CA;RPS6KB1;AKT2;CASP3;BCL2;AKT1;CYCS;MAPK1;TLR4
KEGG_2021_Human	mTOR signaling pathway	15/154	4.136134176469111e-12	2.4619846288506613e-11	0	0	13.709213274541655	359.33574720258014	GSK3B;PRKAA2;IRS1;PRKCB;INSR;PIK3R1;IGF1;TNF;MTOR;INS;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	18/249	4.485763016221767e-12	2.6080017536173063e-11	0	0	10.047334244702666	262.5379742259895	IL18;TXN;TNF;NFKB1;PIK3CG;IL6;MAPK8;PIK3CA;AKT2;IL1B;CASP3;BCL2;CASP1;AKT1;CYCS;MAPK1;TLR4;GAPDH
KEGG_2021_Human	Glucagon signaling pathway	13/107	6.897858635334921e-12	3.9192378609857504e-11	0	0	17.38501151917604	446.791494545631	PRKAA2;SLC2A2;GCG;PRKAB1;FOXO1;GCK;AKT2;AKT1;PCK1;PPARA;CAMK2G;PFKM;PCK2
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.6648863457937593e-11	9.249368587743108e-11	0	0	6.707814099090964	166.47908600781406	GSK3B;RYR2;GPX1;NOS2;PRKCB;ATP2A3;ATP2A2;TNF;AGER;NFKB1;ATP5F1E;MTOR;IL6;MAPK8;IL1B;CASP3;CAT;BCL2;CYCS;MAPK1;CAPN1;CACNA1S;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	1.8979756992297437e-11	1.0095615421434807e-10	0	0	39.53371783496007	975.9945150293796	PIK3CA;IRS1;PRKCB;INSR;MAPK1;PIK3R1;IGF1;INS;NR3C2
KEGG_2021_Human	African trypanosomiasis	9/37	1.8979756992297437e-11	1.0095615421434807e-10	0	0	39.53371783496007	975.9945150293796	IL6;VCAM1;PRKCB;IL1B;NPPA;IL18;TNF;SELE;ICAM1
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.3487248232407562e-11	1.2232941787712273e-10	0	0	9.813813813813814	240.18880907348975	PRKCB;ADRB1;PIK3R1;ADRB2;ESR1;NFKB1;MTOR;GNAI1;PIK3CA;RPS6KB1;AKT2;MIR141;BCL2;AKT1;MAPK1;CACNA1S;PPARA
KEGG_2021_Human	PPAR signaling pathway	11/74	3.178004849020065e-11	1.6214310454184004e-10	0	0	21.7067984426475	524.7006919054785	SLC27A1;FABP3;CPT2;ACSL1;UCP1;LPL;CD36;PLIN1;PPARA;PCK1;PCK2
KEGG_2021_Human	Prostate cancer	12/97	3.668062306368646e-11	1.8340311531843228e-10	0	0	17.64259121370067	423.9298102707468	GSK3B;PIK3CA;AKT2;BCL2;AKT1;MAPK1;PIK3R1;IGF1;FOXO1;NFKB1;MTOR;INS
KEGG_2021_Human	Pancreatic cancer	11/76	4.291265493684938e-11	2.0631084104254508e-10	0	0	21.03676826318336	502.1866679023471	MAPK8;SMAD3;TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Pertussis	11/76	4.291265493684938e-11	2.0631084104254508e-10	0	0	21.03676826318336	502.1866679023471	MAPK8;IL6;NOS2;CASP3;IL1B;CASP1;MAPK1;TNF;TLR4;GNAI1;NFKB1
KEGG_2021_Human	Cellular senescence	14/156	6.696965442923747e-11	3.1026678001349626e-10	0	0	12.442759118815458	291.49379935887305	SMAD3;TGFB1;SERPINE1;HLA-C;PIK3R1;FOXO1;NFKB1;MTOR;IL6;PIK3CA;AKT2;AKT1;MAPK1;CAPN1
KEGG_2021_Human	Amoebiasis	12/102	6.701762448291519e-11	3.1026678001349626e-10	0	0	16.658227848101266	390.2367363361517	IL6;TGFB1;PIK3CA;NOS2;PRKCB;CASP3;IL1B;FN1;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	1.0634020310041851e-10	4.83364559547357e-10	0	0	10.68430590793766	245.35843631019765	GSK3B;HLA-C;PIK3R1;NFKB1;MTOR;PIK3CG;ICAM1;IL6;MAPK8;PIK3CA;AKT2;CASP3;AKT1;CYCS;MAPK1
KEGG_2021_Human	ErbB signaling pathway	11/85	1.4968031159541823e-10	6.682156767652598e-10	0	0	18.46982831888492	417.8340485761743	GSK3B;MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Autophagy	13/137	1.633867412704757e-10	7.166085143441916e-10	0	0	13.158927470721183	296.535128865944	PRKAA2;IRS1;IRS2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Measles	13/139	1.9609562167200486e-10	8.45239748586228e-10	0	0	12.948741279951472	289.435686856837	GSK3B;PIK3R1;NFKB1;IL6;MAPK8;PIK3CA;AKT2;CASP3;IL1B;BCL2;AKT1;CYCS;TLR4
KEGG_2021_Human	Apoptosis	13/142	2.564226932229817e-10	1.0865368356906004e-09	0	0	12.645682121167235	279.269695805935	PARP1;PIK3R1;TNF;NFKB1;MAPK8;PIK3CA;AKT2;CASP3;BCL2;AKT1;CYCS;MAPK1;CAPN1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	4.1560784051994735e-10	1.731699335499781e-09	0	0	13.999526795220632	302.4076840502695	MAPK8;PIK3CA;PRKCB;NOS3;AKT2;BCL2;AKT1;MAPK1;PIK3R1;TNF;NFKB1;GNAI1
KEGG_2021_Human	Dilated cardiomyopathy	11/96	5.70889591285613e-10	2.3397114396951353e-09	0	0	16.07066222715501	342.04516706086395	RYR2;PLN;TGFB1;ATP2A3;ATP2A2;ADRB1;CACNA1S;IGF1;TNF;SLC8A1;AGT
KEGG_2021_Human	Legionellosis	9/57	1.187004899062098e-09	4.786310076863298e-09	0	0	23.03804347826087	473.4740128599767	IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.361856223002724e-09	5.3197508711043915e-09	0	0	14.682288496652465	299.73036279105696	IL6;MAPK8;PIK3CA;AKT2;IL1B;CASP1;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.361856223002724e-09	5.3197508711043915e-09	0	0	14.682288496652465	299.73036279105696	IL6;MAPK8;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Thermogenesis	15/232	1.391024372277736e-09	5.350093739529754e-09	0	0	8.746692433477033	178.3732703244353	PRKAA2;ACSL1;UCP1;GCG;PRKAB1;ATP5F1E;MTOR;NPPB;LIPE;CPT2;RPS6KB1;NPPA;PLIN1;PRKG1;PNPLA2
KEGG_2021_Human	Calcium signaling pathway	15/240	2.216053656094256e-09	8.394142636720666e-09	0	0	8.432258064516128	168.03414178643524	RYR2;NOS2;PRKCB;NOS3;ATP2A3;ATP2A2;ADRB1;ADRB2;SLC8A1;PLN;STIM1;AGTR1;BDKRB1;CACNA1S;CAMK2G
KEGG_2021_Human	Cholinergic synapse	11/113	3.323693129404424e-09	1.2401840035091137e-08	0	0	13.380688124306326	261.22032631138967	PIK3CA;PRKCB;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CACNA1S;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.979738491640185e-09	1.4631391513383034e-08	0	0	19.73890860692103	381.790951800722	IL6;SMAD3;TGFB1;IL1B;RORC;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	5.119312865547203e-09	1.8548235020098564e-08	0	0	9.690855323020928	185.00080831505687	IL18;TXN;TNF;NFKB1;IL6;MAPK8;IL1B;BCL2;CASP1;TXNIP;CCL2;MAPK1;TLR4
KEGG_2021_Human	Acute myeloid leukemia	9/67	5.246443699558219e-09	1.873729892699364e-08	0	0	19.05632897836796	363.3225444975157	PIK3CA;RPS6KB1;AKT2;PIM1;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	5.768656459612721e-09	2.01950940949148e-08	0	0	12.633473095737246	239.6674278697184	GSK3B;MAPK8;PIK3CA;IRS1;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CAMK2G;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	5.816187099335462e-09	2.01950940949148e-08	0	0	8.591307066916823	162.91369918144372	TGFB1;SMAD3;MMP7;HLA-C;PIK3R1;TNF;NFKB1;ICAM1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Small cell lung cancer	10/92	5.970496375898066e-09	2.0446905396911186e-08	0	0	15.051829268292684	285.0279981292752	PIK3CA;NOS2;AKT2;CASP3;FN1;BCL2;AKT1;CYCS;PIK3R1;NFKB1
KEGG_2021_Human	Renin secretion	9/69	6.853535686588267e-09	2.3153836779014416e-08	0	0	18.419254658385093	346.2543800474418	ACE;NPPA;AGTR1;ADRB1;REN;ADRB2;CACNA1S;GNAI1;AGT
KEGG_2021_Human	IL-17 signaling pathway	10/94	7.377884739606569e-09	2.4592949132021898e-08	0	0	14.691964285714286	275.1037822700036	GSK3B;MAPK8;IL6;CCL7;CASP3;IL1B;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.0435966107636486e-08	3.4328835880383175e-08	0	0	9.090239476212504	167.06049124608833	GSK3B;PRKCB;PIK3R1;NFKB1;GNAI1;PIK3CG;GRK2;PIK3CA;CCL7;AKT2;AKT1;CCL2;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.1100483229599094e-08	3.604052996623082e-08	0	0	14.021306818181818	256.818142323256	MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;CHPT1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	14/232	1.2145618933307411e-08	3.8928265811882726e-08	0	0	8.073629734180193	147.1523759367513	ACE;PRKCB;PIK3R1;TNF;NFKB1;IL6;MAPK8;PIK3CA;IL1B;AGTR1;CASP1;CCL2;MAPK1;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.4205200046943631e-08	4.4953164705517814e-08	0	0	8.840972029908613	159.75333865950617	IL18;TNF;NFKB1;IL6;MAPK8;IL1B;CASP3;CASP1;MYH14;CYCS;MAPK1;TLR4;GAPDH
KEGG_2021_Human	Glioma	9/75	1.4541422479332616e-08	4.5441945247914424e-08	0	0	16.739695087521174	302.0889658262472	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;IGF1;CAMK2G;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.6375470940629665e-08	5.0541576977252054e-08	0	0	16.48901455455641	295.6065000180221	SMAD3;TGFB1;PIK3CA;CTBP1;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	13/202	1.916403870853143e-08	5.8426947282108026e-08	0	0	8.604893337377414	152.9109362955334	HLA-C;PIK3R1;TNF;NFKB1;ICAM1;IL6;MAPK8;PIK3CA;AKT2;CASP3;BCL2;AKT1;CYCS
KEGG_2021_Human	Renin-angiotensin system	6/23	3.090885274583966e-08	9.309895405373393e-08	0	0	42.63916786226686	737.3260076276814	ACE;CMA1;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Insulin secretion	9/86	4.9157427698182115e-08	1.4630186814935153e-07	0	0	14.34032427200129	241.32238810715663	GLP1R;RYR2;PRKCB;SLC2A2;GCG;CACNA1S;CAMK2G;GCK;INS
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	5.655049722666552e-08	1.663249918431339e-07	0	0	9.944589817747785	165.95662599052184	PIK3CA;AKT2;INSR;AGTR1;AKT1;MAPK1;PIK3R1;PIK3CG;AGT;MTOR;INS
KEGG_2021_Human	Gastric cancer	11/149	6.061358043853192e-08	1.762022687166625e-07	0	0	9.872026251025432	164.06070535319196	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.648401327196852e-08	1.9104601514933482e-07	0	0	13.800465838509316	228.07069820650165	PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;TLR4;MTOR;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.508241124142967e-08	2.417113955722434e-07	0	0	9.524431543299468	155.05436917244657	RYR2;PRKAA2;PRKCB;NOS3;NPPA;MAPK1;CACNA1S;PRKAB1;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Hepatitis C	11/157	1.0365546738887433e-07	2.9116704322717514e-07	0	0	9.327302489876798	150.0034811517033	GSK3B;PIK3CA;AKT2;CASP3;AKT1;CYCS;MAPK1;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	Platelet activation	10/124	1.0700717903860861e-07	2.972421639961351e-07	0	0	10.80921052631579	173.49182739234	STIM1;PIK3CA;NOS3;AKT2;AKT1;MAPK1;PIK3R1;PIK3CG;PRKG1;GNAI1
