Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1157234412198424	0	0	10.77668845315904	25.04077952879582	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1161987786189146	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1161987786189146	0	0	10.219638242894057	23.237321299310643	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1161987786189146	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1161987786189146	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1193308257528062	0	0	9.504088504088504	20.96505269691893	PRKAA2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1193308257528062	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1210584008591459	0	0	9.221288515406162	20.081491241829127	PPARA
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1255542700874074	0	0	8.73793714032758	18.59136734336237	AP2B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1436382339537102	0	0	7.443688586545729	14.7361074105084	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1466749428655484	0	0	7.171220400728598	13.951694627889625	AP2B1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1721535572540636	0	0	5.924516908212561	10.499854426089636	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	TGFB1
