Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.8319852952370985e-10	4.737139039305692e-09	0	0	37.841603053435115	831.9428352209856	PRKAA2;NOS3;MMP2;AKT1;PIK3R1;TXN;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	9/216	3.4597803125640405e-10	5.304996479264863e-09	0	0	27.70406732117812	603.5232948186847	GLP1R;RYR2;NPPA;ATP2A2;AKT1;PIK3R1;ADRB2;PPARA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.8174616141114526e-10	5.403176438434672e-09	0	0	87.88235294117646	1905.8400146659808	INSR;PIK3R1;SLC2A4;TNF;MTOR;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	4.868179066826802e-10	6.398178202115227e-09	0	0	50.799196787148595	1089.2938299292523	RYR2;IL6;TGFB1;PRKAA2;ATP2A2;TNF;AGT
KEGG_2021_Human	mTOR signaling pathway	8/154	6.421852257548044e-10	7.877472102592271e-09	0	0	33.928082191780824	718.1266848578729	PRKAA2;RPS6KB1;INSR;AKT1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.1660870910695947e-09	1.3239600843383254e-08	0	0	71.70828331332532	1475.0115692177128	INSR;NPPA;AKT1;PIK3R1;ADRB2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.2232239909647571e-09	1.3239600843383254e-08	0	0	31.13364779874214	638.9177414633851	NPPB;NOS3;INSR;NPPA;ATP2A2;AKT1;ADRB2;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.4059480754544267e-09	1.4371913660200809e-08	0	0	19.007751937984494	387.42652981798545	IL6;PRKAA2;RPS6KB1;NOS3;INSR;AKT1;PIK3R1;MTOR;NFKB1;INS
KEGG_2021_Human	Pancreatic cancer	6/76	8.528607275641278e-09	8.25928283535787e-08	0	0	50.142857142857146	931.6462509451044	TGFB1;RPS6KB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	7/137	9.362403101368508e-09	8.613410853259027e-08	0	0	32.35664335664335	598.1631529898445	RYR2;PRKAA2;RPS6KB1;NOS3;AKT1;CCN2;MTOR
KEGG_2021_Human	Alzheimer disease	9/369	3.709167724685194e-08	3.249937434962266e-07	0	0	15.806451612903226	270.44638324127436	IL6;INSR;ATP2A2;AKT1;PIK3R1;TNF;MTOR;NFKB1;INS
KEGG_2021_Human	Chagas disease	6/102	5.0575164617330033e-08	4.229922858903966e-07	0	0	36.51470588235294	613.4399457216815	IL6;TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.501391685915164e-07	1.2011133487321312e-06	0	0	21.17141108050199	332.63892684882313	TGFB1;RPS6KB1;MMP2;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.053855779458949e-07	1.5746227642518611e-06	0	0	28.46054519368723	438.2461975848508	TGFB1;NOS3;MMP2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.17768336727797e-07	1.602774958316586e-06	0	0	45.8479262672811	703.2995788609508	RPS6KB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.824406182701985e-07	1.9987950130252876e-06	0	0	19.20961912705032	289.67716666609306	IL6;RPS6KB1;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Autophagy	6/137	2.933014421287107e-07	1.9987950130252876e-06	0	0	26.71171980242479	401.7994240358336	PRKAA2;RPS6KB1;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	7/239	4.246476019371201e-07	2.7905413841582177e-06	0	0	18.037617554858933	264.6480363074939	RPS6KB1;AKT1;PIK3R1;ADRB2;PPARA;MTOR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	4.626063505578526e-07	2.935157534573961e-06	0	0	24.628831814415907	359.24573030918486	INSR;AKT1;PIK3R1;AGT;MTOR;INS
KEGG_2021_Human	Cellular senescence	6/156	6.304155198783113e-07	3.86654852192031e-06	0	0	23.305882352941175	332.7354413212515	IL6;TGFB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	7.865852960659464e-07	4.352655596674287e-06	0	0	22.402714932126695	314.88280851542316	IL6;CTF1;LEP;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	9/531	8.042950559072051e-07	4.352655596674287e-06	0	0	10.810901001112349	151.712613236508	IL6;TGFB1;RPS6KB1;MMP2;AKT1;PIK3R1;AGT;MTOR;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	7.63822577468413e-07	4.352655596674287e-06	0	0	35.05996472663139	493.8171596070284	TGFB1;RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	6/162	7.865852960659464e-07	4.352655596674287e-06	0	0	22.402714932126695	314.88280851542316	IL6;TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	9.063839569396922e-07	4.764989945054382e-06	0	0	33.802721088435376	470.3243962455295	RPS6KB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	1.321175714586205e-06	6.752675874551714e-06	0	0	31.191522762951333	422.2392857171392	RYR2;TGFB1;ATP2A2;TNF;AGT
KEGG_2021_Human	Prostate cancer	5/97	1.3909476607421626e-06	6.917145123690754e-06	0	0	30.850931677018632	416.041018819965	AKT1;PIK3R1;MTOR;NFKB1;INS
KEGG_2021_Human	Amoebiasis	5/102	1.7846278744489814e-06	8.6413560236477e-06	0	0	29.253313696612665	387.2056547508971	IL6;TGFB1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.9646695724033077e-06	9.037480033055217e-06	0	0	28.65945165945166	376.59053931490973	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.9646695724033077e-06	9.037480033055217e-06	0	0	28.65945165945166	376.59053931490973	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	2.83277085823639e-06	1.2712922875987705e-05	0	0	26.506008010680908	338.5945112836826	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	3.755025361656889e-06	1.6334702836811215e-05	0	0	16.92233009708738	211.40077911687612	RPS6KB1;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	1.6334702836811215e-05	0	0	24.86967418546366	310.27291975764626	NOS3;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	4.071551598751222e-06	1.7026488503868744e-05	0	0	16.676892766676048	206.98502781729465	IL6;NOS3;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.5270675717217835e-06	1.8510676293262403e-05	0	0	16.36039768019884	201.3218292589386	IL6;TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	5.252089495523338e-06	2.1008357982093353e-05	0	0	23.229508196721312	282.3984495654988	TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	5/137	7.605589517365801e-06	2.9775073855219306e-05	0	0	21.458874458874455	252.92775162261003	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	8.502447238649656e-06	3.259271441482368e-05	0	0	36.24590163934426	423.1765750463835	IL6;TGFB1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	6/246	8.809133811417069e-06	3.307919635307634e-05	0	0	14.5	168.77596090384785	RPS6KB1;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Apoptosis	5/142	9.056150175017798e-06	3.33266326440655e-05	0	0	20.670490093847757	240.02710460052535	PARP1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Renin secretion	4/69	1.0794323361372376e-05	3.89442254606376e-05	0	0	34.00854700854701	388.9384137872807	NPPA;REN;ADRB2;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.1432063349449686e-05	3.898413437451759e-05	0	0	33.49158249158249	381.1036837200393	AKT1;PIK3R1;MTOR;SIRT3
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.1432063349449686e-05	3.898413437451759e-05	0	0	33.49158249158249	381.1036837200393	AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Gastric cancer	5/149	1.1440995957738857e-05	3.898413437451759e-05	0	0	19.65873015873016	223.68307713108743	TGFB1;RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	1.1818253171892024e-05	3.953742879323877e-05	0	0	19.52216748768473	221.49588351297825	RYR2;ATP2A2;AKT1;ADRB2;AGT
KEGG_2021_Human	Hepatitis C	5/157	1.4739248682511426e-05	4.842895995682326e-05	0	0	18.616541353383457	207.10896007626027	AKT1;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.5858932011926304e-05	5.119374544200772e-05	0	0	30.69135802469136	339.1940656626279	TGFB1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	2.0436053953503437e-05	6.483161943870056e-05	0	0	17.35056967572305	187.3550926596831	TGFB1;RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	5/172	2.288598760773654e-05	7.137324948853429e-05	0	0	16.931565440547477	180.9135351111377	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	2.4170929645282603e-05	7.412418424553332e-05	0	0	12.053921568627452	128.13752449550506	TGFB1;INSR;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	ErbB signaling pathway	4/85	2.4706505535554848e-05	7.452454128757527e-05	0	0	27.26886145404664	289.2801887792224	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Tuberculosis	5/180	2.8468281280066797e-05	8.448651218600469e-05	0	0	16.151020408163266	169.04820877885706	IL6;TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	2.923434409943254e-05	8.538284625866012e-05	0	0	16.058441558441558	167.65280154588677	IL6;TXNIP;TXN;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	3.856286521529934e-05	0.0001108682374939856	0	0	8.834757834757834	89.78959446200996	RYR2;IL6;CAT;ATP2A2;TNF;MTOR;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	3.9737241430459686e-05	0.00011248696035699358	0	0	15.024316109422491	152.24472660893275	IL6;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.326060697033117e-05	0.00012060532852334752	0	0	23.4822695035461	235.9561397274311	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	4.689918218048274e-05	0.0001287977540478929	0	0	10.66153846153846	106.26899464438526	RPS6KB1;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.93721432220929e-05	0.0001335952110715455	0	0	14.331399564902105	142.1119379767468	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	5.492839302764769e-05	0.00014234963826883346	0	0	47.51828298887123	466.1296544993476	INSR;PIK3R1;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.00014234963826883346	0	0	22.066666666666663	216.59730197690757	AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	5.492839302764769e-05	0.00014234963826883346	0	0	47.51828298887123	466.1296544993476	IL6;NPPA;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	6.1008580923105006e-05	0.00015591081791460168	0	0	21.42071197411003	207.87721437279376	IL6;TGFB1;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	7.289810988400193e-05	0.0001837431810774843	0	0	20.4238683127572	194.56691631145193	TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	9.505420051451496e-05	0.00023319963859560997	0	0	12.418502202643172	115.00853495662784	NPPB;PRKAA2;RPS6KB1;NPPA;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	9.505420051451496e-05	0.00023319963859560997	0	0	12.418502202643172	115.00853495662784	INSR;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	9.843097890675935e-05	0.0002383065805111016	0	0	18.84425451092118	173.8600125469043	ATP2A2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.00010822688174225835	0.00025862008104643555	0	0	18.37037037037037	167.74500983799555	STIM1;NOS3;AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0001114678626558371	0.00026294982985479524	0	0	11.990881458966566	109.13829592909056	RYR2;STIM1;NOS3;ATP2A2;ADRB2
KEGG_2021_Human	Salmonella infection	5/249	0.00013244904143373674	0.00030848890663047544	0	0	11.543325526932083	103.07396183650296	IL6;AKT1;TXN;TNF;NFKB1
KEGG_2021_Human	Malaria	3/50	0.00013608554044552048	0.0003129967430246971	0	0	34.35250143760782	305.8137622456798	IL6;TGFB1;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00015901783726466218	0.00036122570440367706	0	0	16.56390977443609	144.87614040671983	NOS3;MMP2;AKT1;PIK3R1
KEGG_2021_Human	Measles	4/139	0.00016813295172975456	0.0003772739404667664	0	0	16.31687242798354	141.80594899524402	IL6;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.00041563703832621287	0	0	15.844124700239808	135.97100371010708	ATP2A2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.0002011969126931025	0.0004407170468515579	0	0	29.88888888888889	254.3911021003537	IL6;TNF;NFKB1
KEGG_2021_Human	Breast cancer	4/147	0.00020840463791131273	0.0004511347455962534	0	0	15.397824397824396	130.51240603247254	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00022291962695649187	0.00047694431813947096	0	0	28.81853281853282	242.32637583636296	NOS3;AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.00024898397162565253	0.0005265867905645985	0	0	14.674074074074074	121.76725741073378	RYR2;PRKAA2;NOS3;NPPA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0002909131427769656	0.0006082729348972917	0	0	9.689655172413794	78.89787978176061	IL6;TGFB1;CTF1;LEP;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0007016815477492221	0	0	24.81704781704782	198.24677454765273	AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0007244224069611787	0	0	24.43980343980344	194.18064126348608	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.00043249957636859487	0.0008745046379321039	0	0	6.982783357245337	54.088145581581585	IL6;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Glioma	3/75	0.0004528926224719671	0.0009057852449439342	0	0	22.3963963963964	172.44901590722952	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0004708530218453342	0.0009315801722531344	0	0	22.08848574601999	169.21910666495052	IL6;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.0009577094041185031	0	0	21.78889700511322	166.08820182596995	TGFB1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0010480384719692	0	0	11.876876876876876	89.33660713585753	AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0010877394140017	0	0	20.66735966735967	154.47283183538534	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Insulin secretion	3/86	0.00067603787799238	0.0012823811293876	0	0	19.41745359817649	141.73307052493473	GLP1R;RYR2;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0008028206043590188	0.0015073366449189	0	0	10.65480043149946	75.94080378274634	INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Small cell lung cancer	3/92	0.0008227066124479392	0.0015290708756608	0	0	18.10294564227149	128.5836100391117	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.000848956340775112	0.0015620796670262	0	0	17.9009009009009	126.58627079434432	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008757331296734359	0.0015797538809795	0	0	17.703296703296704	124.6391604027799	TGFB1;RPS6KB1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0008757331296734359	0.0015797538809795	0	0	17.703296703296704	124.6391604027799	IL6;TNF;NFKB1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0009608374667470638	0.0016999432103986	0	0	49.97243107769424	347.1937238822558	REN;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0016999432103986	0	0	17.13571017826337	119.08188322959369	RPS6KB1;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0010476950310726	0.0018359608163558	0	0	16.60323209807746	113.9174773737536	AKT1;PIK3R1;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0011619213104703	0.0020169200106278	0	0	9.61598440545809	64.98174878468379	IL6;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.001173397939447	0.0020178058024136	0	0	15.942467219694942	107.57740162154838	PARP1;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0012736632161265	0.0021699447385859	0	0	15.48024948024948	103.18914651686472	PRKAA2;AKT1;PPARA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0017282152808485	0.0028908328334193	0	0	13.870456663560113	88.22534255566698	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0017282152808485	0.0028908328334193	0	0	13.870456663560113	88.22534255566698	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0021088974705594	0.0034958300412877	0	0	8.133415943824867	50.11477429536894	RYR2;IL6;PIK3R1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0023729831564073	0.0038984723283835	0	0	12.367983367983369	74.74723580050274	NPPB;NPPA;AGT
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.0051982076418604	0	0	26.210526315789473	150.63161522690567	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0033438834663094	0.0053971452438678	0	0	25.569961489088573	145.76469607458566	TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0063726325120751	0	0	23.292397660818715	128.70787918647866	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.004150829694409	0.0065840746876832	0	0	22.784897025171624	124.96256100900636	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0046740595984819	0.0072946991695484	0	0	21.386680988184747	114.75509786105276	INSR;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0046781222935147	0.0072946991695484	0	0	6.469831849653808	34.70973219095508	GLP1R;LEP;ADRB2;AGT
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0092875109054272	0	0	18.706766917293233	95.68318522231722	AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0066286336206694	0.0101639048850264	0	0	8.481767481767482	42.547570171653035	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0070522105857789	0.010724022708953	0	0	17.16911130284728	85.0628880339553	IL6;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0071139399351242	0.0107292208857611	0	0	8.26107550849819	40.85679328349132	IL6;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.010876269285927	0	0	16.891341256366722	83.1716703869672	AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0128266577782245	0	0	15.39628482972136	73.1459605906803	TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0133265197189848	0	0	14.954887218045112	70.23791765035122	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0091257689380004	0.0133265197189848	0	0	14.954887218045112	70.23791765035122	AKT1;PIK3R1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.010381380159978	0.0150407397593382	0	0	13.95438596491228	63.740027135097975	RYR2;ATP2A2
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0131074416834498	0.0188419474199591	0	0	12.306501547987615	53.34345570258736	RYR2;ATP2A2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0164251905747383	0.0234281788042779	0	0	10.890350877192985	44.74778866221147	NPPA;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0167428723048413	0.0236976038776215	0	0	10.777536625067825	44.077782248456614	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0170631829128301	0.023966608060769	0	0	10.66702470461869	43.42366746060685	IL6;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0177116458829817	0.0246889609277928	0	0	10.452631578947368	42.16103332629892	RYR2;ATP2A2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.0296909369735789	0	0	9.411569464201044	36.1545446758592	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0299581307318462	0	0	9.327067669172932	35.67650459095794	MMP2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.0325503341189497	0	0	5.190509727969012	19.384626207166825	PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0382027024774573	0	0	8.090983272133823	28.861588287818005	PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0445479559188812	0	0	7.397909667786488	25.19834444937229	AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0359753268969963	0.0479671025293284	0	0	4.401961518305009	14.636178428904447	CAT;TNF;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.0532500766242368	0	0	6.638618840093865	21.331328622185204	PARP1;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0552964821885211	0	0	6.472376593658058	20.506685260093647	TGFB1;CCN2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.043110145479118	0.056257211121686	0	0	24.345543345543344	76.54231318763195	NOS3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0657621982853317	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0725289517275509	0	0	5.476454293628809	15.74951907603891	IL6;NFKB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.058332876023497	0.0745364526966906	0	0	17.622458001768347	50.075790447561154	CAT
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0758924829191556	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0758924829191556	0	0	17.034188034188034	47.86209557175929	PRKAA2
KEGG_2021_Human	Focal adhesion	2/201	0.0611067333453037	0.076487339697523	0	0	5.22639513356255	14.608470642076297	AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.0773025037395145	0	0	5.1738675045823515	14.371722970515092	PIK3R1;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0790092420451447	0	0	15.967948717948715	43.8987636134356	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0677269063272853	0.0830783384281366	0	0	15.027149321266968	40.457169500722365	SIRT3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0858043496665007	0	0	4.810916179337232	12.765003547584426	PIK3R1;INS
