Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	7.131284460544876e-10	4.677283631475021e-09	0	0	13.333408501522156	280.8197106508534	IL6;MAPK8;PIK3CA;AKT2;CASP3;AKT1;HLA-C;PIK3R1;NFKB1;MTOR;PIK3CG;ICAM1
KEGG_2021_Human	mTOR signaling pathway	11/154	8.722563776353821e-10	5.5575192060768615e-09	0	0	15.343434343434344	320.0630848791249	PRKAA2;PIK3CA;RPS6KB1;IRS1;AKT2;INSR;AKT1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Colorectal cancer	9/86	1.067194254926038e-09	6.610675523569624e-09	0	0	22.92876430500193	473.6677513815713	MAPK8;TGFB1;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Salmonella infection	13/249	1.1475541847352914e-09	6.916340086377568e-09	0	0	11.161191682683906	229.76019532343096	IL18;TXN;TNF;NFKB1;PIK3CG;IL6;MAPK8;PIK3CA;AKT2;IL1B;CASP3;AKT1;TLR4
KEGG_2021_Human	Hepatitis B	11/162	1.4954239357436458e-09	8.775777307127184e-09	0	0	14.524650478292862	295.1533322902334	IL6;MAPK8;TGFB1;PIK3CA;AKT2;CASP3;AKT1;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	2.0835420448010675e-09	1.1913586563862514e-08	0	0	12.055102040816326	240.9718033451773	MAPK8;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;TLR4;NFKB1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	12/225	4.086609369622336e-09	2.278284723564453e-08	0	0	11.311871227364184	218.4950167255568	IL6;PIK3CA;RPS6KB1;AKT2;IL1B;CASP3;AKT1;HLA-C;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	8/70	4.601796042054703e-09	2.5029280911663383e-08	0	0	25.082858950031625	481.5111074232648	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;GCK;NFKB1;INS
KEGG_2021_Human	Amoebiasis	9/102	4.9418101835637645e-09	2.5628457463598132e-08	0	0	18.968700095816033	362.78652125398247	IL6;TGFB1;PIK3CA;CASP3;IL1B;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Measles	10/139	4.926218540908726e-09	2.5628457463598132e-08	0	0	15.31860465116279	293.0249035361071	IL6;MAPK8;PIK3CA;AKT2;IL1B;CASP3;AKT1;PIK3R1;TLR4;NFKB1
KEGG_2021_Human	Thermogenesis	12/232	5.7698915203236406e-09	2.9109938101631163e-08	0	0	10.948051948051948	207.69125176303325	NPPB;LIPE;PRKAA2;CPT2;RPS6KB1;NPPA;GCG;PRKAB1;ATP5F1E;PRKG1;MTOR;PNPLA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	5.874202755934539e-09	2.9109938101631163e-08	0	0	18.56748306409588	351.9038524783312	IL6;MAPK8;PIK3CA;AKT2;IL1B;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Apoptosis	10/142	6.059252682577735e-09	2.9374203222061632e-08	0	0	14.96818181818182	283.22313702833026	MAPK8;PIK3CA;PARP1;AKT2;CASP3;AKT1;CAPN1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	7.168963728706512e-09	3.4014444925564944e-08	0	0	7.205673758865248	135.13163685884226	RYR2;ATP2A3;ATP2A2;TNF;AGER;NFKB1;ATP5F1E;MTOR;IL6;MAPK8;IL1B;CASP3;CAT;CAPN1;CACNA1S;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	9/107	7.561787621129972e-09	3.513080498983299e-08	0	0	17.99636290159628	336.5348335883353	PRKAA2;AKT2;AKT1;GCG;PPARA;PRKAB1;CAMK2G;FOXO1;GCK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.0286764324757776e-08	4.6815274375938455e-08	0	0	14.107142857142858	259.4643241107663	RYR2;AKT2;ATP2A3;AKT1;ATP2A2;CACNA1S;ADRB2;CAMK2G;AGT;PIK3CG
KEGG_2021_Human	Toxoplasmosis	9/112	1.1327233623562284e-08	5.0519461961087795e-08	0	0	17.118427376718255	313.1997051558133	MAPK8;TGFB1;AKT2;CASP3;AKT1;TNF;TLR4;NFKB1;PIK3CG
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.5141063933646192e-08	6.620504425888432e-08	0	0	11.45956951716114	206.33935073689824	IL6;MAPK8;PIK3CA;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.931415987020893e-08	8.282803175108829e-08	0	0	16.023402340234025	284.6145197761027	MAPK8;PIK3CA;IRS1;AKT2;AKT1;IRS2;PIK3R1;CACNA1S;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	2.1914645224544875e-08	9.220690349195297e-08	0	0	20.18130888719124	355.91979744215183	MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Legionellosis	7/57	2.6456755449307033e-08	1.092566012073235e-07	0	0	26.966990291262135	470.51342099422834	IL6;CASP3;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	3.158225642917738e-08	1.280516942492101e-07	0	0	19.18082788671024	331.2657560365753	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;TLR4;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	3.4122485080540464e-08	1.334967398765004e-07	0	0	14.931028696089948	256.71379429165205	MAPK8;TGFB1;PIK3CA;AKT2;IL1B;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	16/531	3.4057842243874585e-08	1.334967398765004e-07	0	0	6.403635612476761	110.11183040186975	TGFB1;CTBP1;MMP2;PIK3R1;AGT;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;CAMK2G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	3.4834123065919786e-08	1.339311973051743e-07	0	0	10.51388888888889	180.55152730162985	IL6;MAPK8;TGFB1;PIK3CA;AKT2;AKT1;HLA-C;PIK3R1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.9098130704037115e-08	1.477776804576318e-07	0	0	14.680693069306932	250.4113883260139	MAPK8;TGFB1;PIK3CA;NOS3;AKT2;MMP2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	4.880643411633014e-08	1.8139724679902705e-07	0	0	36.95843672456576	622.2102018664383	PIK3CA;IRS1;INSR;PIK3R1;INS;NR3C2
KEGG_2021_Human	Prostate cancer	8/97	6.232220525529211e-08	2.2783363560541217e-07	0	0	17.44965851509143	289.5063779143601	PIK3CA;AKT2;AKT1;PIK3R1;FOXO1;NFKB1;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	7/65	6.719863625108306e-08	2.416983207095407e-07	0	0	23.238031469702044	383.7903319283272	IL6;TGFB1;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	8.3187840065211e-08	2.94458544992731e-07	0	0	22.461165048543688	366.1656109164911	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.131305855662948e-07	3.941893840825584e-07	0	0	21.388349514563107	342.1007272167453	PIK3CA;AKT2;AKT1;PIK3R1;GCK;MTOR;SIRT3
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.2818935642494357e-07	4.397880997348064e-07	0	0	12.661799273452525	200.93968169301067	PIK3CA;AKT2;INSR;AKT1;PIK3R1;AGT;MTOR;PIK3CG;INS
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.0080938131177373e-07	6.683655527242619e-07	0	0	19.52258336850992	301.0559958327334	TGFB1;PIK3CA;CTBP1;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pertussis	7/76	2.0080938131177373e-07	6.683655527242619e-07	0	0	19.52258336850992	301.0559958327334	MAPK8;IL6;CASP3;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	12/331	2.853596984396726e-07	9.358119522359852e-07	0	0	7.512379246369394	113.20791438822712	PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;THBS1;FOXO1;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	3.060621168265934e-07	9.750264578904331e-07	0	0	13.975622681505037	209.627041585415	MAPK8;PIK3CA;NOS3;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	3.060621168265934e-07	9.750264578904331e-07	0	0	13.975622681505037	209.627041585415	MAPK8;PIK3CA;IRS1;AKT2;AKT1;PIK3R1;CAMK2G;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	3.479677102489987e-07	1.0929126674017846e-06	0	0	13.726878361964255	204.13455154698843	PIK3CA;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Platelet activation	8/124	4.20004503534732e-07	1.3008472817811835e-06	0	0	13.369844489519943	196.3094320279995	STIM1;PIK3CA;NOS3;AKT2;AKT1;PIK3R1;PRKG1;PIK3CG
KEGG_2021_Human	Insulin secretion	7/86	4.717983375946046e-07	1.441246976487628e-06	0	0	17.042767604768343	248.25712476519757	GLP1R;RYR2;GCG;CACNA1S;CAMK2G;GCK;INS
KEGG_2021_Human	MAPK signaling pathway	11/294	6.744703889608046e-07	2.0325256315981005e-06	0	0	7.698076168040832	109.38456670631984	MAPK8;TGFB1;AKT2;INSR;IL1B;CASP3;AKT1;CACNA1S;TNF;NFKB1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	7.067980874547841e-07	2.1015463133655577e-06	0	0	10.21540409854939	144.67587305089242	IL6;MAPK8;IL1B;IL18;TXNIP;TXN;TNF;TLR4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	8.060123676951339e-07	2.350195780800964e-06	0	0	15.650033867690224	219.5882348410627	IL6;TGFB1;IL1B;IL18;TNF;TLR4;ICAM1
KEGG_2021_Human	Chemical carcinogenesis	10/239	8.115025790209607e-07	2.350195780800964e-06	0	0	8.585589519650656	120.40755511088972	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;CACNA1S;ADRB2;PPARA;NFKB1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	7/96	1.0004673063729075e-06	2.860310375912287e-06	0	0	15.120213810406897	208.8864094145064	RYR2;TGFB1;ATP2A3;ATP2A2;CACNA1S;TNF;AGT
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.13422838955166e-06	3.201682669240762e-06	0	0	7.280193236714976	99.66262735566632	PIK3CA;IRS1;CASP3;MIR373;MIR195;IRS2;MIR451A;PIK3R1;THBS1;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.1508111596100636e-06	3.207886107413053e-06	0	0	14.78640776699029	202.2047695414081	MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.2436023019032406e-06	3.4237446089434892e-06	0	0	11.477124183006536	156.0601766564265	MAPK8;PIK3CA;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.4321171707037449e-06	3.89466011057238e-06	0	0	9.338424267958713	125.66116768222372	IL6;MAPK8;IL1B;CASP3;IL18;MYH14;TNF;TLR4;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.7200037493824491e-06	4.566200429908169e-06	0	0	13.867580822740466	184.06695310529847	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.7200037493824491e-06	4.566200429908169e-06	0	0	13.867580822740466	184.06695310529847	VCAM1;PARP1;IL1B;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.001385194482848e-06	5.250692921996178e-06	0	0	18.450372208436725	242.09971431376988	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1716107514265105e-06	5.593594867164127e-06	0	0	10.606500134300296	138.3092006907134	RYR2;PRKAA2;NOS3;NPPA;CACNA1S;PRKAB1;CAMK2G;PIK3CG
KEGG_2021_Human	Renin secretion	6/69	2.182254499745646e-06	5.593594867164127e-06	0	0	18.156593406593405	236.6739556080588	ACE;NPPA;REN;ADRB2;CACNA1S;AGT
KEGG_2021_Human	Hepatitis C	8/157	2.508794194827899e-06	6.357512561893426e-06	0	0	10.3913672851691	134.0040415629798	PIK3CA;AKT2;CASP3;AKT1;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	Prion disease	10/273	2.691659242454795e-06	6.744269787274376e-06	0	0	7.462737642585552	95.71224264050863	RYR2;IL6;MAPK8;PIK3CA;IL1B;CASP3;PIK3R1;CACNA1S;TNF;ATP5F1E
KEGG_2021_Human	Necroptosis	8/159	2.757482986783866e-06	6.832430067253358e-06	0	0	10.25269445526555	131.24671286013844	IL33;MAPK8;PARP1;IL1B;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Cholinergic synapse	7/113	3.002764231022072e-06	7.358422236460682e-06	0	0	12.684374427550834	161.29421707225575	PIK3CA;AKT2;AKT1;PIK3R1;CACNA1S;CAMK2G;PIK3CG
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	3.1696474344275403e-06	7.68294975953632e-06	0	0	10.05143875732111	127.27021385384144	IL6;CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Glioma	6/75	3.568939387692456e-06	8.557779391993738e-06	0	0	16.57274247491639	207.87592106739945	PIK3CA;AKT2;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Coronavirus disease	9/232	5.473671562987727e-06	1.2985412324960249e-05	0	0	7.858766594148204	95.21336565222435	IL6;MAPK8;ACE;PIK3CA;IL1B;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Renin-angiotensin system	4/23	7.075726670164882e-06	1.6609337341544936e-05	0	0	39.46573982125124	468.01791020853466	ACE;ATP6AP2;REN;AGT
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	2.2935726372413867e-05	0	0	8.540353157837721	98.4330217888006	PIK3CA;AKT2;AKT1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	1.1717878791653974e-05	2.693904093339006e-05	0	0	13.285330948121644	150.84689237681766	PIK3CA;AKT2;CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.326158068345706e-05	3.0176862167458412e-05	0	0	12.98208041958042	145.79706350896578	MAPK8;IL6;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	4.088345968335283e-05	0	0	17.49206349206349	190.95800430548297	PIK3CA;NOS3;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	7/149	1.8540011675849583e-05	4.134422603714458e-05	0	0	9.451387939286205	102.97834743083123	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.8904511041054184e-05	4.173966299163449e-05	0	0	12.14975450081833	132.1420662411292	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.5041310351524e-05	5.4747178513626e-05	0	0	16.282430213464696	172.51208242748558	IL33;IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	2.704520349669993e-05	5.8554178444311494e-05	0	0	16.005649717514125	168.34743794655222	PIK3CA;AKT2;AKT1;PIK3R1;CACNA1S
KEGG_2021_Human	Th17 cell differentiation	6/107	2.7782818572685905e-05	5.95727744395092e-05	0	0	11.303693830921553	118.58810057057772	IL6;MAPK8;TGFB1;IL1B;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	8.283832544180521e-05	0	0	14.751488095238097	149.7546164619432	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	4.008645959957585e-05	8.43328348179756e-05	0	0	8.327986492190798	84.31646561118063	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	8/232	4.30853841458534e-05	8.979477256565708e-05	0	0	6.885854341736695	69.21885768113535	MAPK8;PIK3CA;AKT2;INSR;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	PPAR signaling pathway	5/74	5.470184917045421e-05	0.00011195760241326907	0	0	13.679089026915111	134.24128649680387	SLC27A1;FABP3;CPT2;LPL;PPARA
KEGG_2021_Human	Calcium signaling pathway	8/240	5.47236711347369e-05	0.00011195760241326907	0	0	6.645706558485463	65.21574195181462	RYR2;STIM1;NOS3;ATP2A3;ATP2A2;CACNA1S;ADRB2;CAMK2G
