Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	14/109	5.519351775340446e-17	1.063729614883795e-15	0	0	38.4224376731302	1438.3703182145969	NOS3;INSR;PIK3R1;MTOR;NFKB1;INS;IL6;PIK3CA;RPS6KB1;AKT2;NPPA;AKT1;TLR4;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	11/46	9.547150009724094e-17	1.68666316838459e-15	0	0	79.06871609403255	2916.6633869702086	MAPK8;PIK3CA;IRS1;INSR;IRS2;PIK3R1;SLC2A4;TNF;GCK;MTOR;INS
KEGG_2021_Human	Alzheimer disease	19/369	3.1072743970475426e-15	5.0672474782621466e-14	0	0	14.955331991951711	499.5833206205693	IRS1;INSR;ATP2A3;LPL;ATP2A2;IRS2;PIK3R1;TNF;AGER;MTOR;NFKB1;INS;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;CAPN1
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	2.406480772393626e-14	3.64409945533892e-13	0	0	23.787237702098384	745.9208155248999	NOS3;IRS1;INSR;ATP2A3;ATP2A2;IRS2;ADRB2;PIK3CG;INS;NPPB;AKT2;NPPA;AKT1;PRKG1
KEGG_2021_Human	Chagas disease	12/102	3.135049205903123e-14	4.430869544343081e-13	0	0	33.88034188034188	1053.459983398339	IL6;MAPK8;TGFB1;ACE;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	15/215	4.0725213251045685e-14	5.396090755763553e-13	0	0	19.71	607.6973206702058	VCAM1;NOS3;PIK3R1;TNF;AGER;NFKB1;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;APOB;TLR4;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	15/216	4.3609511465442723e-14	5.438362606278739e-13	0	0	19.61094527363184	603.301336800803	GLP1R;RYR2;ATP2A3;ATP2A2;ADRB2;PIK3R1;NFKB1;LIPE;MAPK8;PIK3CA;AKT2;NPPA;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	5.1907986772419725e-14	6.113607330973878e-13	0	0	26.509173366316222	810.8971557033359	VCAM1;PRKAA2;NOS3;MMP2;PIK3R1;TXN;TNF;NFKB1;MAPK8;PIK3CA;IL1B;AKT2;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	10/90	8.679325240555729e-12	9.684299742093761e-11	0	0	30.984375	789.1744271955329	RYR2;IL6;PRKAA2;ACE;TGFB1;ATP2A3;ATP2A2;TNF;PRKAB1;AGT
KEGG_2021_Human	Apelin signaling pathway	11/137	2.7225053324130468e-11	2.7484339546265037e-10	0	0	21.862969660438015	531.8579156413359	RYR2;LIPE;PRKAA2;RPS6KB1;NOS3;AKT2;AKT1;CCN2;PRKAB1;MTOR;PIK3CG
KEGG_2021_Human	Autophagy	11/137	2.7225053324130468e-11	2.7484339546265037e-10	0	0	21.862969660438015	531.8579156413359	MAPK8;PRKAA2;PIK3CA;RPS6KB1;IRS1;AKT2;AKT1;IRS2;PIK3R1;MTOR;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	3.762909967828533e-11	3.6260768780893127e-10	0	0	26.351063829787233	632.5109999367982	IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	5.3728902396481365e-11	4.938843737577842e-10	0	0	11.546312684365782	273.0364647454907	PRKAA2;NOS3;IRS1;INSR;PIK3R1;MTOR;NFKB1;PIK3CG;INS;IL6;PIK3CA;RPS6KB1;AKT2;AKT1;TLR4
KEGG_2021_Human	Pancreatic cancer	9/76	5.5911438538617066e-11	4.938843737577842e-10	0	0	32.90713101160863	776.8469387212824	MAPK8;TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	10/112	7.924342907006875e-11	6.461387293405605e-10	0	0	24.274509803921568	564.5886042400433	IL6;MAPK8;VCAM1;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	13/246	7.624019926172543e-11	6.461387293405605e-10	0	0	14.257900897385875	332.16820271362667	PIK3R1;TNF;FOXO1;MTOR;NFKB1;MAPK8;PIK3CA;RPS6KB1;IL1B;AKT2;AKT1;CAPN1;TLR4
KEGG_2021_Human	mTOR signaling pathway	11/154	9.708343227994092e-11	7.62284727531388e-10	0	0	19.247322297955208	443.7556841984738	PRKAA2;PIK3CA;RPS6KB1;IRS1;AKT2;INSR;AKT1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Cellular senescence	11/156	1.1161199330789512e-10	8.450622350454914e-10	0	0	18.97992143168922	434.943739169013	IL6;TGFB1;PIK3CA;AKT2;AKT1;HLA-C;CAPN1;PIK3R1;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Yersinia infection	10/137	5.860684125230273e-10	4.2843621880993725e-09	0	0	19.471456692913385	413.9161377059721	IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	9.200871270628828e-10	6.501949031244372e-09	0	0	31.232100708103857	649.8323507840381	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;GCK;NFKB1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	9.734079908374122e-10	6.656854647017143e-09	0	0	23.17543859649123	480.8953987046576	IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	11/205	2.057221254534617e-09	1.3629090811291838e-08	0	0	14.150854756622731	283.04411859954143	TGFB1;PIK3CA;RPS6KB1;MMP2;AKT2;AKT1;PIK3R1;TLR4;TNF;CAMK2G;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	2.9281405496215007e-09	1.879809058741531e-08	0	0	13.653189747465206	268.2701360004404	MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;HLA-C;PIK3R1;TLR4;TNF;MTOR;NFKB1
KEGG_2021_Human	Hepatitis B	10/162	3.01478811307604e-09	1.879809058741531e-08	0	0	16.248355263157894	318.7884453577796	IL6;MAPK8;TGFB1;PIK3CA;AKT2;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	4.440469569738021e-09	2.6896558536698873e-08	0	0	25.128919860627175	483.2920946338853	MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	4.8780634916832005e-09	2.8726373895467742e-08	0	0	24.80550343964978	474.7405622047067	MAPK8;TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	11/225	5.458383828819503e-09	3.12750641002631e-08	0	0	12.815331834851532	243.82595281490768	IL6;PIK3CA;RPS6KB1;IL1B;AKT2;AKT1;HLA-C;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	5.772685695405257e-09	3.220550966910301e-08	0	0	18.63653483992467	353.5374589607889	MAPK8;TGFB1;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.422163322704242e-09	3.4910221138802555e-08	0	0	23.883167720566096	450.5203924703968	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;TLR4;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	9/129	6.626353666431989e-09	3.511967443208954e-08	0	0	18.324074074074073	345.08283225497405	MAPK8;TGFB1;PIK3CA;NOS3;MMP2;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Tuberculosis	10/180	8.33326208728767e-09	4.308906250012162e-08	0	0	14.514705882352942	270.0172310184462	IL6;MAPK8;TGFB1;IL1B;AKT2;AKT1;TLR4;TNF;CAMK2G;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	1.2763423065685414e-08	6.297963306412335e-08	0	0	21.727596601808713	394.9356212183081	PIK3CA;AKT2;AKT1;PIK3R1;FOXO1;MTOR;NFKB1;INS
KEGG_2021_Human	Measles	9/139	1.2774170857345774e-08	6.297963306412335e-08	0	0	16.905982905982906	307.28045059531746	IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TLR4;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.4570222350060905e-08	7.020198041392981e-08	0	0	45.80414746543779	826.5031348390612	PIK3CA;IRS1;INSR;PIK3R1;INS;NR3C2
KEGG_2021_Human	Apoptosis	9/142	1.539957231025513e-08	7.200936979802703e-08	0	0	16.522138680033418	297.21553172864037	MAPK8;PIK3CA;PARP1;AKT2;AKT1;CAPN1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	11/249	1.5624674578817186e-08	7.200936979802703e-08	0	0	11.508988405488775	206.86732771337628	IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;TXN;TLR4;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	1.624098203440926e-08	7.325719555946305e-08	0	0	13.474726775956285	241.67903478522845	IL6;MAPK8;PIK3CA;AKT2;AKT1;HLA-C;PIK3R1;MTOR;NFKB1;PIK3CG
KEGG_2021_Human	Amoebiasis	8/102	1.9016938785342642e-08	8.399147963526333e-08	0	0	20.566683964711988	365.63318590800424	IL6;TGFB1;PIK3CA;IL1B;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.058579242297328e-08	8.906506109531297e-08	0	0	27.901606425702813	493.8211763655397	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.209985631405787e-08	9.370339077160537e-08	0	0	15.804156674660272	278.5908493271124	PIK3CA;AKT2;INSR;AKT1;PIK3R1;AGT;MTOR;PIK3CG;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	2.4839593886741063e-08	1.0325478243115893e-07	0	0	15.578408195429471	272.7908097422816	RYR2;AKT2;ATP2A3;AKT1;ATP2A2;ADRB2;CAMK2G;AGT;PIK3CG
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.8068985575294792e-08	1.1227594230117917e-07	0	0	26.56894243641232	461.9967280280109	PIK3CA;AKT2;AKT1;PIK3R1;GCK;MTOR;SIRT3
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.7754625861404432e-08	1.1227594230117917e-07	0	0	19.523035230352303	339.6981444618074	PRKAA2;AKT2;AKT1;PPARA;PRKAB1;CAMK2G;GCK;FOXO1
KEGG_2021_Human	Toxoplasmosis	8/112	3.9755781129583926e-08	1.5607825184207022e-07	0	0	18.579737335834896	316.6082104442321	MAPK8;TGFB1;AKT2;AKT1;TLR4;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	5.3781214750052816e-08	2.0730213685474905e-07	0	0	11.782894736842104	197.22611712993023	IL6;MAPK8;TGFB1;PIK3CA;AKT2;AKT1;HLA-C;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	6.391631322188814e-08	2.3362514488000497e-07	0	0	17.40188969457262	288.2743312405186	MAPK8;PIK3CA;IRS1;AKT2;AKT1;IRS2;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	6.391631322188814e-08	2.3362514488000497e-07	0	0	17.40188969457262	288.2743312405186	MAPK8;PIK3CA;IRS1;AKT2;AKT1;PIK3R1;CAMK2G;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	6.391631322188814e-08	2.3362514488000497e-07	0	0	17.40188969457262	288.2743312405186	MAPK8;PIK3CA;NOS3;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.279660315730343e-08	2.615742350737005e-07	0	0	17.092164903949925	280.91992640363515	PIK3CA;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Influenza A	9/172	8.109056382943516e-08	2.865199921973375e-07	0	0	13.460804362644854	219.78396509286068	IL6;PIK3CA;IL1B;AKT2;AKT1;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Platelet activation	8/124	8.8101022323028e-08	3.0618715954888416e-07	0	0	16.647603027754414	270.4366770133133	STIM1;PIK3CA;NOS3;AKT2;AKT1;PIK3R1;PRKG1;PIK3CG
KEGG_2021_Human	Thermogenesis	10/232	9.238082127563472e-08	3.158828082328155e-07	0	0	11.085585585585584	179.55707023989578	NPPB;LIPE;PRKAA2;CPT2;RPS6KB1;NPPA;PRKAB1;PRKG1;MTOR;PNPLA2
KEGG_2021_Human	Malaria	6/50	9.50378659173445e-08	3.198099614996355e-07	0	0	32.25	521.4499415660819	IL6;TGFB1;VCAM1;IL1B;TNF;TLR4
KEGG_2021_Human	Pathways in cancer	14/531	1.0360952796630314e-07	3.4320656138837914e-07	0	0	6.909854423292273	111.12867725183222	TGFB1;MMP2;PIK3R1;AGT;FOXO1;MTOR;NFKB1;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;CAMK2G
KEGG_2021_Human	Pathways of neurodegeneration	13/475	2.0208805363221643e-07	6.591179595389211e-07	0	0	7.106988249845393	109.55111332352232	RYR2;ATP2A3;ATP2A2;TNF;AGER;MTOR;NFKB1;IL6;MAPK8;IL1B;CAT;CAPN1;CAMK2G
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.6528725546866016e-07	8.521348205963023e-07	0	0	14.290876242095754	216.39891632483392	MAPK8;PIK3CA;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.925932605746221e-07	9.258174812211924e-07	0	0	18.36793327154773	276.33604848876564	MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	9/202	3.189050069290254e-07	9.942332568963731e-07	0	0	11.35118019573978	169.79518239114765	IL6;MAPK8;PIK3CA;AKT2;AKT1;HLA-C;PIK3R1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	4.396023747476393e-07	1.3506623687898482e-06	0	0	17.226555707365545	252.1519040365631	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.680329190090744e-07	1.4174711261417682e-06	0	0	24.03268765133172	350.26986649083904	IL6;TGFB1;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.13538860194074e-07	1.8319751881851224e-06	0	0	22.86635944700461	327.08091391776514	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	6.416039812500818e-07	1.889167278125241e-06	0	0	36.54044117647059	521.0409146439051	IL6;VCAM1;IL1B;NPPA;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.876112482950385e-07	1.9968984197061394e-06	0	0	12.515679442508713	177.59801951087823	IL6;CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	9/232	1.0174708014345131e-06	2.9149163500556323e-06	0	0	9.809167912306926	135.3487686424842	IL6;MAPK8;ACE;PIK3CA;IL1B;PIK3R1;TLR4;TNF;NFKB1
KEGG_2021_Human	Glioma	6/75	1.100640223604898e-06	3.1111430320565115e-06	0	0	20.53933747412008	281.7918749219042	PIK3CA;AKT2;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.1906888253698054e-06	3.278260142576607e-06	0	0	20.244897959183675	276.1602192830745	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pertussis	6/76	1.1906888253698054e-06	3.278260142576607e-06	0	0	20.244897959183675	276.1602192830745	MAPK8;IL6;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.302012641142037e-06	3.5388035887450237e-06	0	0	9.507246376811594	128.83839339442764	PIK3CA;RPS6KB1;AKT2;AKT1;ADRB2;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.5872755833320251e-06	4.25952435020746e-06	0	0	11.130410263640208	148.62983863558492	IL6;MAPK8;IL1B;TXNIP;TXN;TLR4;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.1936197561696617e-06	5.813092353849604e-06	0	0	10.634146341463415	138.5624751109549	PIK3CA;AKT2;AKT1;PIK3R1;TLR4;AGER;MTOR;NFKB1
KEGG_2021_Human	Human papillomavirus infection	10/331	2.3853488326464347e-06	6.243135216309188e-06	0	0	7.628115264797508	98.75484025494995	PIK3CA;RPS6KB1;AKT2;AKT1;HLA-C;PIK3R1;TNF;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	6/96	4.6986195157009155e-06	1.2147650455226757e-05	0	0	15.73015873015873	192.9813910499044	RYR2;TGFB1;ATP2A3;ATP2A2;TNF;AGT
KEGG_2021_Human	Gastric cancer	7/149	4.927449202389071e-06	1.258577386634317e-05	0	0	11.74070931613779	143.47955844788967	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	5/57	5.741981055764548e-06	1.449166647407243e-05	0	0	22.463800904977376	271.0865511528192	IL6;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.955486777285391e-06	1.4853684668052974e-05	0	0	15.05775075987842	181.16277504277295	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.125300627659006e-06	1.509957829143848e-05	0	0	11.33849684452094	136.09691555285417	RYR2;PRKAA2;NOS3;NPPA;PRKAB1;CAMK2G;PIK3CG
KEGG_2021_Human	VEGF signaling pathway	5/59	6.8171114153261525e-06	1.661181172470281e-05	0	0	21.62962962962963	257.3076902826053	PIK3CA;NOS3;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	7/157	6.953689524422906e-06	1.6752070217927913e-05	0	0	11.110040160642573	131.9454830529878	PIK3CA;AKT2;AKT1;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	9/294	7.068067314269958e-06	1.6836295175564393e-05	0	0	7.651072124756335	90.7411299376192	MAPK8;TGFB1;IL1B;AKT2;INSR;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	7.472597778801452e-06	1.7602119212287867e-05	0	0	14.440233236151604	170.45638104750623	VCAM1;PARP1;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Necroptosis	7/159	7.556080563863418e-06	1.760317669823126e-05	0	0	10.962745719720989	129.2853917960921	MAPK8;PARP1;IL1B;CAPN1;TLR4;TNF;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	6/107	8.804622171314933e-06	2.0288911959986585e-05	0	0	14.00919377652051	163.0702898944083	IL6;MAPK8;TGFB1;IL1B;MTOR;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	9.941400406504489e-06	2.2662117055687657e-05	0	0	8.57404181184669	98.7626956399945	MAPK8;PIK3CA;AKT2;INSR;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.0830644529756158e-05	2.4426560003279845e-05	0	0	10.345206914614982	118.27810572540376	TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	1.204643221113918e-05	2.688256451327901e-05	0	0	13.219626168224298	149.7352952602933	PIK3CA;AKT2;AKT1;PIK3R1;CAMK2G;PIK3CG
KEGG_2021_Human	Renal cell carcinoma	5/69	1.4771737266013717e-05	3.2284621653555745e-05	0	0	18.240808823529413	202.8887743888803	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Renin secretion	5/69	1.4771737266013717e-05	3.2284621653555745e-05	0	0	18.240808823529413	202.8887743888803	ACE;NPPA;REN;ADRB2;AGT
KEGG_2021_Human	Leishmaniasis	5/77	2.5245595109719556e-05	5.461292003327088e-05	0	0	16.20751633986928	171.58668810010025	TGFB1;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	2.5688619136843785e-05	5.500997229303922e-05	0	0	8.992184956040377	95.04256167951073	GRK2;PIK3CA;AKT2;AKT1;PIK3R1;NFKB1;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	5/81	3.227878256300987e-05	6.843101903358093e-05	0	0	15.35139318885449	158.7502987090382	PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.59484974429004e-05	7.545625205836519e-05	0	0	10.784623773173392	110.36361988309083	PIK3CA;NOS3;MMP2;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	4/42	3.765288515492089e-05	7.825893777297284e-05	0	0	24.32313341493268	247.78221614367223	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.1372485570569074e-05	8.515501884427809e-05	0	0	23.698270721526537	239.18414617319192	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Insulin secretion	5/86	4.310730225805267e-05	8.787257767987659e-05	0	0	14.400145243282498	144.74764130847373	GLP1R;RYR2;CAMK2G;GCK;INS
KEGG_2021_Human	Breast cancer	6/147	5.333262231168216e-05	0.0001076811040959678	0	0	10.01469098277609	98.53416765804538	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.898076565985081e-05	0.00011796153131970162	0	0	21.489453758788535	209.27072976689976	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	5/92	5.959487390589958e-05	0.00011807582493505338	0	0	13.402974983096689	130.3833498048494	PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	6.275908057536935e-05	0.00012319375075905834	0	0	13.25	128.20974646076138	IL6;TGFB1;IL1B;TLR4;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	6.605138221955583e-05	0.00012846690853711778	0	0	13.1004626569729	126.09296967382596	IL6;MAPK8;IL1B;TNF;NFKB1
KEGG_2021_Human	Cholesterol metabolism	4/50	7.537475624460895e-05	0.00014526771203506454	0	0	20.084934277047523	190.6670470676262	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	7.67325848358798e-05	0.0001465523241910497	0	0	12.671355498721228	120.06342620927708	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	8/310	7.84041668095216e-05	0.00014840788717516588	0	0	6.334356323695688	59.88268304089403	PIK3CA;IRS1;MIR195;MIR451A;IRS2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.057074724053895e-05	0.00014983796217402285	0	0	4.974897540983607	46.895249369062235	IL6;PIK3CA;IL1B;AKT2;AKT1;HLA-C;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	8.057324381055946e-05	0.00014983796217402285	0	0	12.534471853257433	118.15424262222388	MAPK8;PIK3CA;IL1B;PIK3R1;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.00019403687854014512	0	0	7.122343451057449	65.23437319125125	RYR2;STIM1;NOS3;ATP2A3;ATP2A2;ADRB2;CAMK2G
