Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	5/137	5.656703750319805e-05	0.0001424916514321065	0	0	13.641873278236917	133.41866819740238	AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.00016855062171913148	0	0	9.692232055063911	93.0410915956259	AKT2;INSR;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Breast cancer	5/147	7.903514189003785e-05	0.000194172756001451	0	0	12.674775928297056	119.72109127855168	RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	9.845956788493004e-05	0.00023894456108659848	0	0	12.075045759609518	111.40273688346213	RYR2;PRKAA2;NOS3;NPPA;CAMK2G
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0001024542550359884	0.00024564333436339383	0	0	18.42578849721707	169.26102794803424	AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Insulin secretion	4/86	0.00012931809923232257	0.0003063607350860975	0	0	17.297909407665504	154.8722531835119	GLP1R;RYR2;CAMK2G;INS
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.0003871450356001132	0	0	10.76374523679913	93.72385568480372	AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.000167891822078945	0.0003884938673687216	0	0	16.113636363636363	140.06280017800086	AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00020588106732643993	0.00047092336089610975	0	0	15.24347158218126	129.38981686558745	RPS6KB1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00023144518216262016	0.000523381718754107	0	0	14.764880952380953	123.59929166727188	AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.0005583381791391866	0	0	14.462099125364432	119.96620971339684	TGFB1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00027551179146986365	0.000609187183361143	0	0	9.602819640252797	78.71316150148475	GRK2;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0002821941954474845	0.0006171059878466969	0	0	9.551257253384913	78.06161451258633	AKT2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0003273759702581689	0.0007081284574062567	0	0	7.176900584795321	57.59033032080366	IRS1;MIR195;IRS2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00034802757471681265	0.0007447041652542549	0	0	9.110752191970466	72.55100464232778	AKT2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.000781559177911136	0	0	12.995412844036696	102.7187285545409	AKT2;AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0007936624969699472	0	0	23.79904306220096	187.495529426404	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0004157719204559595	0.0008618605434451661	0	0	8.751662971175167	68.13496686875492	AKT2;INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0006831451971050027	0.0014015040641638	0	0	10.96954595791805	79.95486095353179	NPPB;NPPA;AGT;PRKG1
KEGG_2021_Human	Endometrial cancer	3/58	0.0007043034961833321	0.0014301673034743	0	0	19.028708133971293	138.11609493427952	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Measles	4/139	0.0008057959959897443	0.0016197313454743	0	0	10.47883597883598	74.64787380585729	AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	0.0008982796719818394	0.0017875765472438	0	0	7.338301043219076	51.4783953584602	AKT2;AKT1;TXN;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0018499966560532	0	0	17.151855047454703	119.5613922863828	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.000982285182467984	0.0019164191305012	0	0	16.874363327674025	116.86557802624182	TGFB1;TNF;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0013213934561634	0.0025147355090527	0	0	15.157131960335622	100.47766527954433	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0025147355090527	0	0	15.157131960335622	100.47766527954433	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	4/159	0.0013268704947263	0.0025147355090527	0	0	9.117511520737327	60.40289493653852	PARP1;CAPN1;TNF;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0016036043347059	0.002982404323425	0	0	14.129445234708392	90.93006563604504	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Leishmaniasis	3/77	0.0016036043347059	0.002982404323425	0	0	14.129445234708392	90.93006563604504	TGFB1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0021318070934955	0.0039254466127023	0	0	7.975383373688459	49.05487048375228	TXNIP;TXN;TNF;NFKB1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0021501189989173	0.0039254466127023	0	0	32.70771756978654	200.89839244912685	REN;AGT
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0022748488691024	0.0041154084086489	0	0	12.441102756892231	75.7145814536091	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0050815906383	0	0	11.480046269519956	67.34086737964772	TGFB1;RPS6KB1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0055044252596594	0	0	11.111982082866742	64.19401906732433	RYR2;CAMK2G;PRKG1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0031890358570432	0.0056160896951469	0	0	10.994459833795014	63.19655803906566	NPPA;CAMK2G;AGT
KEGG_2021_Human	Pancreatic secretion	3/102	0.003569710209594	0.0062313362430633	0	0	10.548112706007442	59.44147216299201	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0037141127950999	0.006427029967173	0	0	4.392050587172538	24.576226106360277	AKT2;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.00646752902662	0	0	10.338196977592496	57.69412557949893	PARP1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.0069448235993574	0	0	10.038461538461538	55.22046860349871	TGFB1;MTOR;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0092915640213017	0	0	19.610837438423644	102.00123269841929	NPPA;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0122255164544253	0	0	8.0828233374133	39.75464988407806	AKT2;AKT1;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0073846152576013	0.0122461536355222	0	0	16.735912531539107	82.14582442458652	TNF;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.014962700809903	0	0	7.443609022556391	34.982796810318966	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0098843204040546	0.0161227849213678	0	0	14.290229885057473	65.97521300057967	TGFB1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0102680704476329	0.0166125692608045	0	0	13.997888810696692	64.09235963490565	INSR;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0118425183436946	0.0190053318580261	0	0	4.823024054982818	21.39521914187015	TGFB1;CTF1;LEP;TNF
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.0202286021207209	0	0	12.467084639498433	54.42691330704105	TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.029621192508023	0	0	10.077079107505073	40.06937002508313	TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0191619085696564	0.030025352798123	0	0	4.1549385332768125	16.432079295702202	GLP1R;LEP;ADRB2;AGT
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0208168219130684	0.0323636528179735	0	0	9.515325670498084	36.84328269874603	CPT2;PPARA
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0337553510829993	0	0	9.25722273998136	35.38211197951667	TNF;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0225050577056771	0.0344500498725365	0	0	5.247740563530037	19.910007506267444	AKT2;AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0475811016011046	0	0	7.521409624857901	25.935891167994004	MMP2;CAMK2G
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0475811016011046	0	0	7.521409624857901	25.935891167994004	TGFB1;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0475811016011046	0	0	7.521409624857901	25.935891167994004	ADRB2;PRKG1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0324301312123486	0.0479104167639365	0	0	7.43928035982009	25.50681739938076	TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0325020415232735	0.0479104167639365	0	0	4.530222937255803	15.52259314498886	PIK3R1;TNF;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0512099310445488	0	0	7.127873563218391	23.89599467999878	PIK3R1;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0668350852098574	0	0	6.104679802955665	18.795399561961077	MMP2;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0702652698293158	0	0	3.834307992202729	11.585471910857835	RYR2;PIK3R1;TNF
