Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	3.258307217528845e-06	0	0	43.21304347826087	647.2034622987994	HSP90AA1;ERBB2;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	3.233756009309263e-07	3.258307217528845e-06	0	0	27.031420765027324	403.9697522235261	PIK3CD;AKT1;PLCG1;PLCB1;HDAC9;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.294917410984225e-07	3.258307217528845e-06	0	0	42.74623655913979	638.018124894529	PIK3CD;AKT1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	6.453727199299968e-06	0	0	23.63755980861244	335.37436236913936	HSP90AA1;PIK3CD;AKT1;PLCG1;PLCB1;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.669230653039203e-07	7.348205029718944e-06	0	0	34.835087719298244	486.2391483667118	PIK3CD;AKT1;PLCG1;PLCB1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.669230653039203e-07	7.348205029718944e-06	0	0	34.835087719298244	486.2391483667118	ABL1;PIK3CD;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2770744149955224e-06	1.0332692994054682e-05	0	0	21.17703862660944	287.39229324658527	HSP90AA1;MYC;PIK3CD;AKT1;PGR;MTOR
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	1.2390295683377336e-05	0	0	20.295267489711936	270.59249097376045	HSP90AA1;MYC;PIK3CD;AKT1;MAP2K7;PIK3CG
KEGG_2021_Human	Apelin signaling pathway	5/137	1.7402100678900754e-06	1.2390295683377336e-05	0	0	30.05757575757576	398.60868288161646	CDH1;AKT1;PLCB1;MTOR;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.7402100678900754e-06	1.2390295683377336e-05	0	0	30.05757575757576	398.60868288161646	HSP90AA1;PIK3CD;AKT1;PGR;PLCB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	2.020649922721087e-05	0	0	48.61294261294261	618.9979938916907	MYC;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	3.132721179505126e-06	2.0652754442663424e-05	0	0	47.85096153846154	606.4443550253031	PIK3CD;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	2.5053831745810503e-05	0	0	45.02714932126697	560.320674684777	ERBB2;PIK3CD;AKT1;PLCG1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	4.165185161543481e-06	2.5565619267404815e-05	0	0	44.37235228539576	549.7179716895434	PIK3CD;PLCG1;PLCB1;PIK3CG
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	2.639995065337199e-05	0	0	42.51709401709402	519.874553049576	MYC;ABL1;PIK3CD;AKT1
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	2.639995065337199e-05	0	0	42.51709401709402	519.874553049576	ERBB2;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Glioma	4/75	4.641598921588559e-06	2.639995065337199e-05	0	0	43.1180931744312	529.50965872386	PIK3CD;AKT1;PLCG1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	2.639995065337199e-05	0	0	24.303067484662577	297.9607142885786	MYC;PIK3CD;AKT1;PLCG1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	4.75072506971682e-05	0	0	21.15828877005348	245.6488167285661	PIK3CD;AKT1;PLCG1;PLCB1;PIK3CG
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	5.9023073793727375e-05	0	0	20.074111675126904	228.12255834164313	MYC;PIK3CD;AKT1;VIM;MAP2K7
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.4002668390091474e-05	6.690205043534908e-05	0	0	19.28292682926829	215.51105485099873	CDH1;PIK3CD;AKT1;PLCG1;PLCB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	6.690205043534908e-05	0	0	31.849358974358974	354.6478025742392	PIK3CD;AKT1;PLCG1;PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	6.690205043534908e-05	0	0	31.849358974358974	354.6478025742392	HSP90AA1;PIK3CD;AKT1;PGR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	6.690205043534908e-05	0	0	19.094685990338164	212.53345676283777	PIK3CD;AKT1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	7.58180223184248e-05	0	0	30.56923076923077	335.6525574527429	PIK3CD;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	8.27539469529933e-05	0	0	17.954545454545453	194.6946521780356	MYC;PIK3CD;AKT1;PLCB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	8.27539469529933e-05	0	0	29.674383868558625	322.49506061380083	HSP90AA1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	9.365048210730384e-05	0	0	17.394713656387665	186.06297932995443	PLA2G1B;ABL1;PIK3CD;AKT1;PLCG1
KEGG_2021_Human	Cholinergic synapse	4/113	2.363562253924268e-05	9.56168366360272e-05	0	0	28.032462949894143	298.622975391529	PIK3CD;AKT1;PLCB1;PIK3CG
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	0.00011592586069122692	0	0	26.3315649867374	274.281688627456	FASN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	0.00011592586069122692	0	0	16.372614107883816	170.53226716685663	PIK3CD;AKT1;PLCG1;PLCB1;MTOR
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	0.00011830342923239108	0	0	58.280701754385966	604.5978075814852	CDH1;MYC;ERBB2
KEGG_2021_Human	Platelet activation	4/124	3.404536817554152e-05	0.00012625157365096646	0	0	25.44871794871795	261.81174206341683	PIK3CD;AKT1;PLCB1;PIK3CG
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	0.00014438607999596676	0	0	24.424615384615382	247.49421216251972	PIK3CD;AKT1;PLCB1;MAP2K7
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.722800299708779e-05	0.00016813169066963254	0	0	50.31818181818182	501.19543536852706	PIK3CD;AKT1;PLCB1
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	0.00016887132840753995	0	0	22.94621168305379	227.11850871597983	PIK3CD;AKT1;HIF1A;MTOR
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.00016887132840753995	0	0	22.94621168305379	227.11850871597983	PIK3CD;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00016887132840753995	0	0	22.94621168305379	227.11850871597983	FASN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00017538398172400047	0	0	22.603988603988604	222.4533633875737	HSP90AA1;PIK3CD;AKT1;MAP2K7
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.00019232348657750205	0	0	21.949086884338683	213.5817827048583	PIK3CD;AKT1;PLCB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.00022229536301965688	0	0	13.62006920415225	130.31594304994036	MYC;ERBB2;AKT1;MAP2K7;EREG
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00026022254878498057	0	0	20.058704453441297	188.4055060229414	MYC;PIK3CD;AKT1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.0002861197985403608	0	0	39.51190476190476	366.5550290421715	PIK3CD;AKT1;PLCG1
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0002861197985403608	0	0	19.29113924050633	178.37627031747488	MYC;PIK3CD;AKT1;MAP2K7
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0002861197985403608	0	0	19.29113924050633	178.37627031747488	MYC;PIK3CD;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.00034807122384122104	0	0	36.264116575591984	327.61050489427356	PIK3CD;AKT1;PLCB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.0004284809759238881	0	0	33.50841750841751	295.206255852885	PIK3CD;AKT1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0004401157269268936	0	0	33.00663349917081	289.3731719294946	PIK3CD;AKT1;CSN2
KEGG_2021_Human	Melanoma	3/72	0.0001693722427413636	0.0004710665501244175	0	0	32.04669887278583	278.2746781911583	CDH1;PIK3CD;AKT1
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0005553308726059786	0	0	10.772527472527472	91.60249322534376	PIK3CD;AKT1;PLCB1;MAP2K7;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0006192306362323215	0	0	15.284885968303051	128.074529077769	PIK3CD;AKT1;PLCB1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.000928522074845757	0	0	24.820224719101123	197.5443505613132	MYC;PIK3CD;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0010532197128931	0	0	23.494089834515368	183.33802033627984	PIK3CD;AKT1;PLCG1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.000408270562863074	0.0010532197128931	0	0	23.494089834515368	183.33802033627984	PIK3CD;PLCG1;PLCB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0010698768085811	0	0	23.24561403508772	180.69978250436736	PIK3CD;PLCG1;PLCB1
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.001169491397487	0	0	22.301907968574636	170.75018181181642	PIK3CD;AKT1;PLCB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.001169491397487	0	0	22.301907968574636	170.75018181181642	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0012208956208824	0	0	21.858085808580856	166.1104068879881	PIK3CD;AKT1;MAP2K7
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.001344800432116	0	0	21.021164021164022	157.43229252657446	PIK3CD;AKT1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0014753473507238	0	0	20.245667686034658	149.47694839317748	PIK3CD;AKT1;MAP2K7
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0017368149244731	0	0	19.017241379310345	137.0525529251857	PIK3CD;AKT1;PLCB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0020703251217555	0	0	17.7831541218638	124.80266908889784	PIK3CD;AKT1;MAP2K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0028786028186702	0	0	15.738095238095235	105.06004756206336	MYC;PIK3CD;AKT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0031590983153783	0	0	40.68367346938776	267.2837742480994	CDH1;MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0014470559941283	0.0032196995869355	0	0	14.983371126228269	97.96463872684824	AKT1;PLCB1;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0034291357312657	0	0	14.583517292126563	94.25008457289836	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0035796625321712	0	0	14.297258297258296	91.61041242611628	MYC;PIK3CD;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0042184352971976	0	0	13.41869918699187	83.61505386959638	AKT1;PLCB1;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0045786709030478	0	0	32.3474025974026	198.5261432195098	PIK3CD;MTOR
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0052596708836863	0	0	12.28491620111732	73.54757117137125	ABL1;PIK3CD;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0063631348860517	0	0	26.842318059299192	155.2739619530397	PIK3CD;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0068014657440319	0	0	11.095398428731762	63.315808706645385	ERBB2;PIK3CD;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0085516541015554	0	0	10.161522633744855	55.54366808375858	MYC;PIK3CD;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0095880725109783	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0100246814969049	0	0	20.60144927536232	108.87204547205992	CDH1;ERBB2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0103231354703979	0	0	6.369100114323044	33.401419402281135	PLCG1;PLCB1;MAP2K7;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0105534573511849	0	0	9.251289263947491	48.21121353552661	ERBB2;PLCG1;PLCB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0113594948194944	0	0	18.94761904761905	97.14227134502042	CDH1;PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0123986027498647	0	0	17.984629294755877	90.43859066502284	PIK3CD;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0160191598267421	0	0	15.603610675039246	74.30246609423192	PLCB1;MAP2K7
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0187335774222136	0	0	14.192857142857145	65.06730050963371	PIK3CD;PLCB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0187335774222136	0	0	14.192857142857145	65.06730050963371	PLA2G1B;PLCB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0190748085632703	0	0	13.913165266106445	63.26783872604579	PIK3CD;AKT1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0190748085632703	0	0	7.211954528786212	32.7859090445763	PLCB1;MAP2K7;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0199135956204248	0	0	13.513605442176871	60.71616908400605	AKT1;PLCB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0215114475767972	0	0	12.896103896103895	56.818081065593866	AKT1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0220307536228649	0	0	12.66454081632653	55.37097637285885	PIK3CD;PLCG1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0226470218964253	0	0	6.653794037940379	28.842743176459503	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0253467812133401	0	0	11.620608899297425	48.95177062069236	MYC;ABL1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0275885161318428	0	0	10.986157253599114	45.13882574929996	PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0275885161318428	0	0	10.986157253599114	45.13882574929996	PIK3CD;PLCG1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.02772552283066	0	0	10.9010989010989	44.63298627679202	AKT1;PLCB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0278624230419639	0	0	10.81733914940022	44.136135547977105	PLA2G1B;PLCB1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0299969975686227	0	0	10.340458811261731	41.331782267442875	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0309401417205251	0	0	10.11734693877551	40.03438268908486	PIK3CD;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0331328486922825	0	0	9.6986301369863	37.62567491079582	CDH2;CDH1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0353665950131116	0	0	9.31296992481203	35.43838580622812	PLCB1;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0354791019696265	0	0	9.251633986928104	35.0933643209813	PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0386183607432541	0	0	8.78837622005324	32.51358696291819	CDH1;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0395995147291285	0	0	8.626306620209059	31.62222713955805	MYC;PLCB1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0405741181103418	0	0	8.470059880239521	30.76854025590145	ERBB2;MAP2K7
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0266695046006179	0.0405741181103418	0	0	40.47261663286004	146.68225415832842	FASN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.040771691626871	0	0	8.368977176669484	30.219256789750094	HSP90AA1;MAP2K7
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0408670616803335	0	0	8.319327731092438	29.950336353842378	PIK3CD;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0445213389824005	0	0	7.897446129289705	27.68906595689205	HSP90AA1;PLCB1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0368542132262458	0.0540137300191063	0	0	28.658045977011493	94.59405781572389	PLA2G1B
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0540137300191063	0	0	7.025230987917555	23.157124963281667	PIK3CD;HDAC9
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0548266685854118	0	0	4.371492704826038	14.30867263520651	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0383007358905153	0.0549800886170301	0	0	27.51034482758621	89.74661743899148	GPLD1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0589953215676616	0	0	6.594125500667556	20.994158811242972	PIK3CD;AKT1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.0602201054744736	0	0	24.559113300492612	77.49015815040234	PLA2G1B
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.0617615921103955	0	0	23.711058263971463	74.02758505991471	PC
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0655174120794613	0	0	6.130434782608695	18.72965913443862	PIK3CD;PLCG1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0740405021989224	0	0	19.09386973180077	55.70430487305193	PLCB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0740405021989224	0	0	19.09386973180077	55.70430487305193	PIK3CD
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.0850224397281259	0	0	16.361247947454842	45.34399265988268	PLA2G1B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.0919627427171621	0	0	14.93553223388306	40.10718199812654	PC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.0947509257073917	0	0	14.019000703729768	36.80874147674154	SMS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0947509257073917	0	0	14.019000703729768	36.80874147674154	PLCG1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0947509257073917	0	0	14.019000703729768	36.80874147674154	SMS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.0947509257073917	0	0	14.311781609195402	37.85633785017516	PLA2G1B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0994884434611406	0	0	13.208222811671089	33.938745289872976	PLCB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1059174007419544	0	0	12.26231527093596	30.65119706904604	SMS
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1096632493562961	0	0	11.637054354178844	28.516393460743195	ABL1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1096632493562961	0	0	11.637054354178844	28.516393460743195	PLCB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1106209879657513	0	0	11.442528735632184	27.85877117514337	PLA2G1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1167100200363942	0	0	10.72521551724138	25.46186943439083	PLCB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1192890151904231	0	0	10.399164054336469	24.387547080252187	PLCB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1201427271863957	0	0	10.243437982501286	23.87791592101611	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1209822333704713	0	0	10.092292089249494	23.385469502095955	PLCB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1218078290344394	0	0	9.945527236381809	22.909398431433704	PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1291583500311862	0	0	9.271202236719478	20.749572437350395	PLCB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1299033477543596	0	0	9.14712643678161	20.3572579045293	PLCB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1306360067299323	0	0	9.026315789473683	19.976840295907547	CDH2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1313565769951926	0	0	8.908643081056875	19.607816054535498	HSP90AA1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1421104598205527	0	0	8.066937119675456	17.0136033150249	PLCB1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1421104598205527	0	0	8.066937119675456	17.0136033150249	PLCB1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1442592805615531	0	0	7.880697582243361	16.45086689819455	PLCB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1494111824878752	0	0	7.532777567260326	15.411189911294056	PLCG1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1495293117038406	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1495293117038406	0	0	7.370040786058584	14.930232938854378	HSP90AA1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1495293117038406	0	0	7.450524737631184	15.167663594496686	PLCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1525349266230162	0	0	7.1386494252873565	14.2524368267114	PLCB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1525349266230162	0	0	7.064699608958407	14.037356193959155	PLCB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1525349266230162	0	0	7.064699608958407	14.037356193959155	PLA2G1B
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1558953654356103	0	0	6.8517241379310345	13.422181001815328	PLCB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1591956266655393	0	0	6.651155005021761	12.848759048563156	PLCG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1610329700392327	0	0	6.523809523809524	12.487742462791424	PLCB1
