Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0073190656867142	0	0	41.74579831932773	269.20817385292753	AKT1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0073190656867142	0	0	42.46367521367522	275.23636354227165	AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0073190656867142	0	0	42.101694915254235	272.19374207815827	AKT1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0080158210331912	0	0	36.76851851851852	228.09952555633555	AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0080158210331912	0	0	36.76851851851852	228.09952555633555	AKT1;MTOR
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0080158210331912	0	0	15.79707792207792	98.63168192158714	ERBB2;AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0080158210331912	0	0	36.76851851851852	228.09952555633555	AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0084212732976537	0	0	35.19326241134752	215.35561824391385	AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0087102341147981	0	0	33.97945205479452	205.62969286743447	AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0090563117223925	0	0	32.62828947368421	194.90327984814536	AKT1;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0090563117223925	0	0	32.201298701298704	191.53614663562257	AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0094575081914233	0	0	30.984375	182.00125746513936	AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0098582838656775	0	0	29.85542168674699	173.2394535917386	AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.012564571968098	0	0	25.914921465968582	143.33688999602214	AKT1;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0127720911072749	0	0	24.86306532663317	135.54732981615194	ERBB2;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0127720911072749	0	0	24.7375	134.6232339962028	AKT1;VIM
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0127720911072749	0	0	24.61318407960199	133.70956972525602	AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0135428090592258	0	0	23.547619047619047	125.92956131132571	AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0148258208319424	0	0	22.16031390134529	115.9435537816646	AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0162635878561687	0	0	20.83649789029536	106.57420016184636	AKT1;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.016790584125059	0	0	20.23155737704918	102.34735393301293	AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0231417174011789	0	0	16.86472602739726	79.50788110402384	ERBB2;AKT1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0283954139966343	0	0	14.939969604863222	67.0336744280322	AKT1;MTOR
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0129269855424658	0.0318865643380825	0	0	88.73333333333333	385.85142072369416	GPLD1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.033424792847145	0	0	13.36716621253406	57.20273138002095	AKT1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0479810352312971	0	0	55.416666666666664	215.92173416578152	ERBB2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0526517221172675	0	0	49.24691358024691	186.27081295676348	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.052686609030623	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0527803907445316	0	0	9.825604838709678	36.487259874046366	AKT1;MTOR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0527803907445316	0	0	45.21768707482993	167.3010120823387	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.024725948817258	0.0527803907445316	0	0	45.21768707482993	167.3010120823387	SMS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0568990844945855	0	0	41.02057613168724	147.90847858667095	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0281433225032358	0.057850162923318	0	0	39.551587301587304	141.21677360109922	SMS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0587648806817631	0	0	38.18390804597701	135.03387352863817	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0625364410531853	0	0	35.14462081128748	121.46628828977606	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0644709922685355	0	0	33.039800995024876	112.21827165973409	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0644709922685355	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0644709922685355	0	0	32.07890499194847	108.03913520130236	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0644709922685355	0	0	31.61904761904762	106.04896194083372	ERBB2
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0644709922685355	0	0	31.172143974960875	104.12107765370268	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0668950412308374	0	0	29.503703703703703	96.97944863399395	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0700857122763916	0	0	27.65277777777778	89.16449601956255	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0781667070020806	0	0	24.296703296703296	75.30905521028181	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0794355888653583	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0794355888653583	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0794355888653583	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0794355888653583	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0794355888653583	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0794355888653583	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0794355888653583	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0794355888653583	0	0	23.02546296296296	70.17601174086535	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0794355888653583	0	0	21.88008800880088	65.60996868685889	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0804702594526337	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0804702594526337	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0804702594526337	0	0	19.720238095238095	57.16235353894127	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0824592543856369	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0824592543856369	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0847413729409107	0	0	17.946702800361336	50.39853526607874	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0856491385712171	0	0	17.516754850088184	48.78415662492463	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0857075587314159	0	0	17.241319444444443	47.75538577401706	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0857075587314159	0	0	16.974358974358974	46.76240127804881	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0857075587314159	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0859683586822146	0	0	15.98389694041868	43.114932524579174	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0859683586822146	0	0	15.98389694041868	43.114932524579174	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0859683586822146	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0859683586822146	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0863774788759686	0	0	15.641449960598896	41.86771974668722	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0863774788759686	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0894588604468566	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0913228407856032	0	0	14.311688311688313	37.09625453392642	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0914548535924478	0	0	14.126780626780628	36.44217021371992	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0932484539129242	0	0	13.684610075914424	34.88779821293247	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0949976660242574	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0950809131267284	0	0	13.10978835978836	32.88826835221049	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0956965717603839	0	0	12.877842755035738	32.0884266760251	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0989381786416208	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1010574104529685	0	0	11.894894894894897	28.7455506425572	HDAC9
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1031253982176779	0	0	11.517742873763815	27.483867524973338	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1076786493379306	0	0	10.884488448844884	25.39311940245665	HDAC9
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1101167428356687	0	0	10.516214779372676	24.193854658645943	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1109151514639821	0	0	10.26791277258567	23.39244500807539	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1109151514639821	0	0	10.219638242894057	23.237321299310643	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1112998656150106	0	0	10.077471967380225	22.78180358653809	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.115347358419984	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.115347358419984	0	0	9.504088504088504	20.96505269691893	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1179991820458629	0	0	9.182240818224082	19.960161833921305	ERBB2
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1210477438517615	0	0	8.844982078853047	18.919144312963567	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1455363229844467	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1693551348227902	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
