Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	9/310	8.245791820360496e-09	1.2464887556706486e-07	0	0	18.961633265459223	352.94355250852607	MYC;ERBB2;PTEN;ABL1;PIK3CD;VIM;PLCG1;MTOR;TP63
KEGG_2021_Human	Colorectal cancer	6/86	1.807574331073348e-08	2.4531365921709725e-07	0	0	43.85294117647059	781.8407107225929	MYC;PIK3CD;AKT1;RALGDS;MTOR;EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.224386319119401e-08	2.817556004217908e-07	0	0	42.26151665485471	744.6986236706941	PTEN;PIK3CD;AKT1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.5968034745398968e-08	3.0837041260161273e-07	0	0	16.50631136044881	288.3058282976648	HSP90AA1;MYC;ERBB2;PTEN;PIK3CD;AKT1;MTOR;PIK3CG;EREG
KEGG_2021_Human	Prostate cancer	6/97	3.738669176960982e-08	4.178512609544627e-07	0	0	38.53070458952812	658.9502230756985	HSP90AA1;ERBB2;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	2.933014421287107e-07	3.0959596669141685e-06	0	0	26.71171980242479	401.7994240358336	HSP90AA1;PIK3CD;AKT1;PGR;PLCB1;ESR1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	3.357389253871258e-07	3.300829815512852e-06	0	0	41.78991596638655	622.9594350444527	PTEN;PIK3CD;PLCG1;PLCB1;PIK3CG
KEGG_2021_Human	Ras signaling pathway	7/232	3.474557700539844e-07	3.300829815512852e-06	0	0	18.605387205387206	276.71101126876835	PLA2G1B;ABL1;PIK3CD;AKT1;PLCG1;RALGDS;PLD2
KEGG_2021_Human	Glioma	5/75	3.846629838995892e-07	3.480284140043902e-06	0	0	40.59183673469388	599.5778902906686	PTEN;PIK3CD;AKT1;PLCG1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	7/239	4.246476019371201e-07	3.667411107638765e-06	0	0	18.037617554858933	264.6480363074939	HSP90AA1;MYC;PIK3CD;AKT1;PGR;ESR1;MTOR
KEGG_2021_Human	Gastric cancer	6/149	4.813128427731442e-07	3.97606261421293e-06	0	0	24.455368161250515	355.7460871204399	CDH1;MYC;ERBB2;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Salmonella infection	7/249	5.596200703046798e-07	4.4303255565787155e-06	0	0	17.283496118206862	248.81334370790145	HSP90AA1;MYC;PIK3CD;AKT1;MAP2K7;GAPDH;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	6/168	9.731351679329092e-07	7.395827276290109e-06	0	0	21.56644880174292	298.53880485683214	MYC;PTEN;PIK3CD;AKT1;PLCG1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	1.3909476607421626e-06	1.0164617520808112e-05	0	0	30.850931677018632	416.041018819965	DGKA;PTEN;PIK3CD;PLCG1;PLCB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	1.9326808113074947e-06	1.360034644994163e-05	0	0	19.071359691417552	250.9142985457279	PIK3CD;AKT1;PLCG1;PLCB1;HDAC9;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.1175886114328416e-06	1.4369351291865711e-05	0	0	18.76091081593928	245.11566292462305	PIK3CD;AKT1;PTK2B;PLCG1;PLCB1;PIK3CG
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	2.9234858874355534e-06	1.915387305561225e-05	0	0	17.703493580173188	225.59090702463791	PTEN;PIK3CD;AKT1;PLCB1;GAPDH;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.5553754413819844e-06	2.1332244593469893e-05	0	0	17.089965397923876	214.4286484814235	CDH1;PIK3CD;AKT1;PLCG1;PLCB1;RALGDS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	3.755025361656889e-06	2.1332244593469893e-05	0	0	16.92233009708738	211.40077911687612	PIK3CD;AKT1;PTK2B;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	2.1332244593469893e-05	0	0	24.86967418546366	310.27291975764626	PTEN;PIK3CD;AKT1;PLCB1;PLD2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	3.817349032515665e-06	2.1332244593469893e-05	0	0	24.86967418546366	310.27291975764626	PIK3CD;AKT1;PLCG1;PLCB1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	2.1332244593469893e-05	0	0	24.86967418546366	310.27291975764626	ABL1;PIK3CD;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Lipid and atherosclerosis	6/215	4.071551598751222e-06	2.210270867893521e-05	0	0	16.676892766676048	206.98502781729465	HSP90AA1;PIK3CD;AKT1;PLCG1;PLCB1;MAP2K7
KEGG_2021_Human	Human cytomegalovirus infection	6/225	5.287422060535601e-06	2.7905838652826785e-05	0	0	15.90733279613215	193.27695288009883	MYC;PIK3CD;AKT1;PTK2B;PLCB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	7.605589517365801e-06	3.705287200767954e-05	0	0	21.458874458874455	252.92775162261003	CDH1;AKT1;PLCB1;MTOR;PIK3CG
KEGG_2021_Human	Autophagy	5/137	7.605589517365801e-06	3.705287200767954e-05	0	0	21.458874458874455	252.92775162261003	PTEN;PIK3CD;AKT1;HIF1A;MTOR
KEGG_2021_Human	Yersinia infection	5/137	7.605589517365801e-06	3.705287200767954e-05	0	0	21.458874458874455	252.92775162261003	PIK3CD;AKT1;PTK2B;PLCG1;MAP2K7
KEGG_2021_Human	Acute myeloid leukemia	4/67	9.597996439333004e-06	4.559048308683177e-05	0	0	35.091710758377424	405.4480885768261	MYC;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	1.0183207728279718e-05	4.719047483836942e-05	0	0	34.541666666666664	397.0485308642214	PIK3CD;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.1432063349449686e-05	5.171647705703429e-05	0	0	33.49158249158249	381.1036837200393	PIK3CD;AKT1;CSN2;ESR1
KEGG_2021_Human	Melanoma	4/72	1.279033626525575e-05	5.5230997509058926e-05	0	0	32.50326797385621	366.2084908476508	CDH1;PTEN;PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.279033626525575e-05	5.5230997509058926e-05	0	0	32.50326797385621	366.2084908476508	ERBB2;PIK3CD;AKT1;PLCG1
KEGG_2021_Human	Cellular senescence	5/156	1.4290686247376211e-05	6.033845304447734e-05	0	0	18.74077578051088	209.07026821132183	MYC;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.5858932011926304e-05	6.550428439708691e-05	0	0	30.69135802469136	339.1940656626279	MYC;ABL1;PIK3CD;AKT1
KEGG_2021_Human	Hepatitis B	5/162	1.714957312552839e-05	6.932806157128499e-05	0	0	18.019108280254777	197.7333563810759	MYC;PIK3CD;AKT1;PTK2B;MAP2K7
KEGG_2021_Human	Small cell lung cancer	4/92	3.37527940881001e-05	0.00013360480993206288	0	0	25.09090909090909	258.34722457567483	MYC;PTEN;PIK3CD;AKT1
KEGG_2021_Human	GnRH signaling pathway	4/93	3.521907726220909e-05	0.0001365637689759128	0	0	24.807740324594256	254.3766505211928	PTK2B;PLCB1;MAP2K7;PLD2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	4.155459292530534e-05	0.00015790745311616028	0	0	23.73596176821983	239.4603097110642	PIK3CD;AKT1;PLCG1;PLD2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	4.682563824405718e-05	0.0001710936781994397	0	0	22.99074074074074	229.19652633091084	PIK3CD;AKT1;PLCG1;PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	4.682563824405718e-05	0.0001710936781994397	0	0	22.99074074074074	229.19652633091084	HSP90AA1;PIK3CD;AKT1;PGR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.93721432220929e-05	0.00017699447570184248	0	0	14.331399564902105	142.1119379767468	MYC;PIK3CD;AKT1;VIM;MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.00019208978264657255	0	0	22.066666666666663	216.59730197690757	PIK3CD;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	4/107	6.1008580923105006e-05	0.00021075691591618097	0	0	21.42071197411003	207.87721437279376	HSP90AA1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Insulin resistance	4/108	6.326402288323549e-05	0.00021464579192526328	0	0	21.213675213675213	205.09792209981185	PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	3/41	7.494221155228124e-05	0.0002472118838299214	0	0	42.50782361308677	403.7730281808309	CDH1;MYC;ERBB2
KEGG_2021_Human	Cholinergic synapse	4/113	7.546468032702863e-05	0.0002472118838299214	0	0	20.23547400611621	192.07199938909704	PIK3CD;AKT1;PLCB1;PIK3CG
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.00027551321758962765	0	0	9.526981040350025	89.23314920920612	PIK3CD;AKT1;PLCB1;MAP2K7;GAPDH;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	9.531399588101902e-05	0.0003018276536232269	0	0	19.007662835249043	175.97928912646188	FASN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.00010822688174225835	0.0003371001234594933	0	0	18.37037037037037	167.74500983799555	PIK3CD;AKT1;PLCB1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.00034644875791095835	0	0	36.7002457002457	333.5195501664382	PIK3CD;AKT1;PLCB1
KEGG_2021_Human	Shigellosis	5/246	0.00012514499394264343	0.0003743597791606872	0	0	11.688796680497925	105.03596578410122	PIK3CD;AKT1;PLCG1;PLCB1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.0003743597791606872	0	0	17.63111111111111	158.29977160792663	PIK3CD;AKT1;PLCB1;MAP2K7
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00015901783726466218	0.0004648213704659356	0	0	16.56390977443609	144.87614040671983	FASN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.00016813295172975456	0.00048401910346444494	0	0	16.31687242798354	141.80594899524402	HSP90AA1;PIK3CD;AKT1;MAP2K7
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.0005316836546401994	0	0	15.844124700239808	135.97100371010708	PIK3CD;AKT1;PLCB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00022291962695649187	0.0006228636635549037	0	0	28.81853281853282	242.32637583636296	PIK3CD;AKT1;PLCG1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.00024898397162565253	0.0006856080378097678	0	0	14.674074074074074	121.76725741073378	PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0007664224214056364	0	0	26.449712007089055	216.02798504664472	PIK3CD;AKT1;PLCB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.00028639995747263254	0.0007664224214056364	0	0	9.723677706376668	79.32694193231058	MYC;ERBB2;AKT1;MAP2K7;EREG
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.00030199900746342035	0.0007969418252506926	0	0	13.925457102672292	112.86703892476912	MYC;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0009222471083260988	0	0	24.43980343980344	194.18064126348608	PIK3CD;AKT1;HIF1A
KEGG_2021_Human	Focal adhesion	4/201	0.0006816674959841325	0.0017502273545538	0	0	11.14664410603497	81.2698317439275	ERBB2;PTEN;PIK3CD;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0009384811028058688	0.0023774854604415	0	0	10.204134366925064	71.13554964071649	MYC;PTEN;PIK3CD;AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0009881943586653454	0.0024384016642391	0	0	16.95448079658606	117.31875362619184	PLA2G1B;DGKA;PLD2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0009881943586653454	0.0024384016642391	0	0	16.95448079658606	117.31875362619184	PIK3CD;PLCG1;PLCB1
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.00266822278402	0	0	16.266175266175267	110.67373686638165	PIK3CD;AKT1;PLCB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0011094189470398	0.00266822278402	0	0	16.266175266175267	110.67373686638165	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.001173397939447	0.0027868201061868	0	0	15.942467219694942	107.57740162154838	PIK3CD;AKT1;MAP2K7
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0013166361747897	0.0030884058420995	0	0	9.286252354048964	61.59269520111918	ERBB2;PTK2B;PLCG1;PLCB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0014524855496341	0.0033655152979327	0	0	14.766426977436153	96.49090725347492	PIK3CD;AKT1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0034982930204881	0	0	14.49890430971512	94.00601814542108	PIK3CD;PTK2B;PLCG1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0020810135523274	0.0047070544635977	0	0	12.970357454228422	80.09066308696802	PIK3CD;AKT1;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0022730009733544	0.0050217463364807	0	0	12.5625	76.46359471770874	PTEN;PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0022730009733544	0.0050217463364807	0	0	12.5625	76.46359471770874	PIK3CD;PTK2B;PLCG1
KEGG_2021_Human	Thyroid cancer	2/37	0.0024849910419855	0.0054269919307729	0	0	29.96240601503759	179.69911732131763	CDH1;MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0029137748393922	0.0062911047668695	0	0	11.47876447876448	67.01653772406777	MYC;PIK3CD;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0033339886202542	0.0071175037960484	0	0	10.928295642581356	62.330473024396646	AKT1;PLCB1;PIK3CG
KEGG_2021_Human	Hepatitis C	3/157	0.0037896135393282	0.0079721085819737	0	0	10.427869427869428	58.14049458023134	MYC;PIK3CD;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0079721085819737	0	0	23.822966507177032	132.6455824042491	PIK3CD;MTOR
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0039828953200469	0.0082255446827057	0	0	23.292397660818715	128.70787918647866	PC;ALDH7A1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0042106058632826	0.0086023130540183	0	0	6.671083927964662	36.49182128377443	PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0043220105204802	0.0087359787116089	0	0	22.2989921612542	121.39648457511105	PLA2G1B;PLD2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.0089135974183431	0	0	9.78707976268952	52.87815569428099	AKT1;PLCB1;PIK3CG
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0044964248068071	0.0089135974183431	0	0	21.833333333333332	117.99765363023796	SMS;ALDH7A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0050389390593111	0.0098700868172074	0	0	20.54592363261094	108.699436045872	PLCB1;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0105014667243713	0	0	19.768619662363456	103.15852743339592	PIK3CD;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0057190790107731	0.010976010222696	0	0	8.96013890985958	46.269686911187385	ABL1;PIK3CD;PLCG1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0066247112568029	0.0125869513879256	0	0	17.752899197145407	89.06538085465397	DGKA;ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0079437745692799	0.0149437343382493	0	0	16.10931174089069	77.89443003710362	ALDH7A1;GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0156612918121526	0	0	15.626865671641792	74.6747646924916	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.0163869135313971	0	0	15.172387490465294	71.66779344355926	CDH1;ERBB2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0167129966145563	0	0	7.5169394746859535	35.28603077390957	PIK3CD;AKT1;PLD2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.010381380159978	0.0187853545751983	0	0	13.95438596491228	63.740027135097975	CDH1;PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0205018227730186	0	0	13.245169886742172	59.216855984682496	PIK3CD;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0146200428272307	0.025960823711905	0	0	4.5975465911771645	19.42629817825237	PLCG1;PLCB1;MAP2K7;MTOR
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.03087351117217	0	0	10.452631578947368	42.16103332629892	PIK3CD;PLCB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0177116458829817	0.03087351117217	0	0	10.452631578947368	42.16103332629892	PLA2G1B;PLCB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0183704900515061	0.0317308464526015	0	0	10.246646026831783	40.95594359636955	PIK3CD;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0325903516407284	0	0	10.048582995951415	39.80477723238849	PLCB1;PLD2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.032873438073148	0	0	9.952380952380953	39.2483638012523	AKT1;PLCB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0354911724796788	0	0	9.497607655502392	36.64279160712167	AKT1;PIK3CG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0218173343373228	0.036362223895538	0	0	9.327067669172932	35.67650459095794	PLCB1;PLD2
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0381522105004467	0	0	5.26010168584426	19.82144931731189	PLCB1;MAP2K7;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.0255105861711503	0.0417845807975739	0	0	8.558239861949957	31.397287391463276	MYC;ABL1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0465020286667185	0	0	8.02834008097166	28.525571229987936	AKT1;PLCB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0467535486972946	0	0	7.966653274407393	28.19561564340302	PLA2G1B;PLCB1
KEGG_2021_Human	Measles	2/139	0.0314893490172301	0.0502771118762499	0	0	7.615443718786016	26.335010982727212	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0327457096330175	0.051847373585611	0	0	7.451127819548872	25.475281797692386	PIK3CD;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0551452775381891	0	0	7.142754145638068	23.88104459451772	CDH2;CDH1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.035409072945574	0.0551452775381891	0	0	30.07993966817496	100.49067723322013	FASN
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0586438736193103	0	0	6.858725761772853	22.43565933982747	PLCB1;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0384126688211	0.0588581215807177	0	0	6.813553491572067	22.207877920894397	PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0639515837484635	0	0	6.472376593658058	20.506685260093647	CDH1;MYC
KEGG_2021_Human	Histidine metabolism	1/22	0.043110145479118	0.0650073622304161	0	0	24.345543345543344	76.54231318763195	ALDH7A1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.065047309686322	0	0	6.353016688061618	19.919740362918372	MYC;PLCB1
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0666515150441966	0	0	6.237945162306965	19.35803625248924	ERBB2;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0675463180346063	0	0	6.163500467144192	18.99685386597837	HSP90AA1;MAP2K7
KEGG_2021_Human	Influenza A	2/172	0.0463424082961404	0.0677312121251283	0	0	6.1269349845201235	18.82009265872429	PIK3CD;AKT1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.048846578661385	0.0708461827913217	0	0	21.299145299145295	64.30363063192733	PLA2G1B
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0507512617202016	0.0725206869135939	0	0	20.446153846153845	60.94627977000699	GPLD1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0725206869135939	0	0	5.816230520435166	17.335614530578123	HSP90AA1;PLCB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0564430260228561	0.0800311563010646	0	0	18.252747252747252	52.467951621626554	PLA2G1B
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.058332876023497	0.080899609083682	0	0	17.622458001768347	50.075790447561154	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.058332876023497	0.080899609083682	0	0	17.622458001768347	50.075790447561154	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.058332876023497	0.080899609083682	0	0	17.622458001768347	50.075790447561154	PC
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.0812094649154817	0	0	5.33468286099865	15.099787097039068	ABL1;GAPDH
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.084991648621956	0	0	5.1738675045823515	14.371722970515092	PIK3CD;HDAC9
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.0962921074538853	0	0	14.190883190883191	37.444534151430766	PLCB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0962921074538853	0	0	14.190883190883191	37.444534151430766	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0770372809844125	0.1023572264827859	0	0	3.1883701883701883	8.173277953709471	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0770295436931648	0.1023572264827859	0	0	13.097304404996711	33.575807491339994	ALDH7A1
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.1034561626910613	0	0	4.51487414187643	11.49404820785473	PIK3CD;PLCG1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0807252029061721	0.1057778520839496	0	0	12.457160725453408	31.35099181707598	ALDH7A1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0825676181726479	0.1067200506993408	0	0	12.15995115995116	30.32859270486783	PLA2G1B
KEGG_2021_Human	Fatty acid degradation	1/43	0.0825676181726479	0.1067200506993408	0	0	12.15995115995116	30.32859270486783	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0917258252694664	0.1177561270351258	0	0	10.863611565739223	25.952639098328586	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0953640965755271	0.120794522329001	0	0	10.419152276295131	24.485561288951835	PLCG1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0953640965755271	0.120794522329001	0	0	10.419152276295131	24.485561288951835	SMS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1079864905741692	0.1358770411198156	0	0	9.113553113553111	20.28448306824903	SMS
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1407532043981165	0	0	8.648848326814429	18.831426302332098	ABL1
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1407532043981165	0	0	8.648848326814429	18.831426302332098	PLCB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1151220162339745	0.142033656392566	0	0	8.504273504273504	18.38422127223008	PLA2G1B
KEGG_2021_Human	Lysine degradation	1/63	0.1186688787561111	0.1454650771849104	0	0	8.229114971050455	17.539685384370195	ALDH7A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1488356212036663	0	0	7.971153846153846	16.75600993477518	PLCB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1521465155696496	0	0	7.728826728826728	16.027187383614756	PLCB1
