Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	9.221663831042203e-10	8.606886242306057e-09	0	0	16.122972265829407	335.4270785465114	HSP90AA1;MAP2K1;MYC;ERBB2;PTEN;AKT1;PIK3CD;HRAS;MTOR;PIK3CG;EREG
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.0236896900580911e-09	9.120144511426633e-09	0	0	23.710915633746502	490.8124537287019	MAP2K1;AKT1;PIK3CD;PTK2B;CXCR6;PLCG1;PLCB1;HRAS;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.662020303102832e-09	1.3573165808673128e-08	0	0	29.26688815060908	591.6369316735805	HSP90AA1;MAP2K1;AKT1;PIK3CD;PGR;PLCB1;ESR1;HRAS
KEGG_2021_Human	Autophagy	8/137	1.662020303102832e-09	1.3573165808673128e-08	0	0	29.26688815060908	591.6369316735805	MAP2K1;EIF2AK3;PTEN;AKT1;PIK3CD;HIF1A;HRAS;MTOR
KEGG_2021_Human	GnRH signaling pathway	7/93	3.171125741288853e-09	2.4394420662657322e-08	0	0	37.60086533261222	735.8180713426998	MAP2K1;PLA2G4A;PTK2B;PLCB1;MAP2K7;HRAS;PLD2
KEGG_2021_Human	Gastric cancer	8/149	3.23599457769944e-09	2.4394420662657322e-08	0	0	26.75987841945289	523.1269770082299	MAP2K1;CDH1;MYC;ERBB2;AKT1;PIK3CD;HRAS;MTOR
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.991841926874325e-09	5.075559324693955e-08	0	0	18.820784729586425	353.426516461133	HSP90AA1;MAP2K1;MYC;AKT1;PIK3CD;PGR;ESR1;HRAS;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	7.292080822667481e-09	5.104456575867237e-08	0	0	51.192967409948544	959.1758511370429	MAP2K1;AKT1;PLA2G4A;PIK3CD;PLCG1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	8.337967417525114e-09	5.6353159097755956e-08	0	0	23.55952380952381	438.2647780564159	MAP2K1;MYC;PTEN;AKT1;PIK3CD;PLCG1;HRAS;MTOR
KEGG_2021_Human	Salmonella infection	9/249	9.986753011514736e-09	6.524678634189628e-08	0	0	18.027439024390244	332.10159565857987	HSP90AA1;MAP2K1;MYC;AKT1;PIK3CD;MAP2K7;GAPDH;HRAS;PIK3CG
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	1.0058552136935469e-07	0	0	44.46125186289121	798.3633545716609	MAP2K1;MYC;AKT1;PIK3CD;HRAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.7853981493691244e-08	1.0292295214010246e-07	0	0	28.83430232558139	514.4339209996983	MAP2K1;PTEN;AKT1;PIK3CD;PLCB1;HRAS;PLD2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.7853981493691244e-08	1.0292295214010246e-07	0	0	28.83430232558139	514.4339209996983	MAP2K1;AKT1;PIK3CD;PLCG1;PLCB1;HRAS;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.7853981493691244e-08	1.0292295214010246e-07	0	0	28.83430232558139	514.4339209996983	MAP2K1;ABL1;AKT1;PIK3CD;PLCG1;MAP2K7;HRAS
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.0783868004382314e-08	1.1638966082454098e-07	0	0	42.37073863636363	749.499755203888	MAP2K1;AKT1;PIK3CD;CSN2;ESR1;HRAS
KEGG_2021_Human	Alzheimer disease	10/369	2.1562811987883328e-08	1.1739753193403147e-07	0	0	13.642757660167131	240.82599201585143	MAP2K1;EIF2AK3;AKT1;PIK3CD;COX1;PLCB1;MAP2K7;GAPDH;HRAS;MTOR
KEGG_2021_Human	Melanoma	6/72	2.4672935229796228e-08	1.2726040276421212e-07	0	0	41.082644628099175	719.6676484273828	MAP2K1;CDH1;PTEN;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4672935229796228e-08	1.2726040276421212e-07	0	0	41.082644628099175	719.6676484273828	MAP2K1;ERBB2;AKT1;PIK3CD;PLCG1;HRAS
KEGG_2021_Human	Apelin signaling pathway	7/137	4.738417055356742e-08	2.3291797059967187e-07	0	0	24.81932021466905	418.5772799289303	MAP2K1;CDH1;AKT1;PLCB1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Rap1 signaling pathway	8/210	4.7534279714218744e-08	2.3291797059967187e-07	0	0	18.62140499764262	313.99068067280473	MAP2K1;CDH1;AKT1;PIK3CD;PLCG1;PLCB1;RALGDS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	5.1152773637896726e-08	2.4453521056165265e-07	0	0	18.436974789915965	309.5282131955069	MAP2K1;AKT1;PIK3CD;PTK2B;PLCG1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Bladder cancer	5/41	5.567245680497874e-08	2.598047984232341e-07	0	0	61.46296296296296	1026.663830175208	MAP2K1;CDH1;MYC;ERBB2;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.7024922235618206e-08	2.599275525158412e-07	0	0	18.167011732229124	303.02171230658365	HSP90AA1;EIF2AK3;AKT1;PIK3CD;PLCG1;PLCB1;MAP2K7;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	8.099137412883795e-08	3.607797574830054e-07	0	0	17.321044546851	282.83400580602716	MAP2K1;MYC;AKT1;PIK3CD;PTK2B;PLCB1;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	5.038431665927321e-07	0	0	21.633681910410488	345.5429667555515	MAP2K1;MYC;PTEN;AKT1;PIK3CD;HRAS;MTOR
KEGG_2021_Human	Hepatitis B	7/162	1.4972491728756042e-07	6.243847614545073e-07	0	0	20.78994748687172	326.7029252365948	MAP2K1;MYC;AKT1;PIK3CD;PTK2B;MAP2K7;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.4885773098570036e-07	6.243847614545073e-07	0	0	29.75874125874126	467.81559066853623	MAP2K1;AKT1;PLA2G4A;PIK3CD;PLCG1;PLD2
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	9.211052768379584e-07	0	0	27.623376623376625	422.76487208763496	MAP2K1;AKT1;PIK3CD;PLCG1;MAP2K7;HRAS
KEGG_2021_Human	Cholinergic synapse	6/113	3.6927526761975555e-07	1.4771010704790222e-06	0	0	25.288445199660153	374.5654577464777	MAP2K1;AKT1;PIK3CD;PLCB1;HRAS;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.266171922179174e-07	1.672339393494236e-06	0	0	17.681574239713775	259.3423459370663	MAP2K1;AKT1;PIK3CD;PLCG1;PLCB1;HDAC9;MTOR
KEGG_2021_Human	GnRH secretion	5/64	5.425170005570858e-07	2.084967296258604e-06	0	0	37.45951035781544	540.4300946000327	MAP2K1;AKT1;PIK3CD;PLCB1;HRAS
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	2.347802029136729e-06	0	0	13.096237096237097	187.13084732214355	MAP2K1;MYC;ERBB2;AKT1;PLA2G4A;MAP2K7;HRAS;EREG
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.905619176458789e-07	2.5537761482753254e-06	0	0	16.406976744186046	232.7454376569707	PTEN;AKT1;PIK3CD;COX1;PLCB1;GAPDH;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	7.922074353153481e-07	2.8745307573525333e-06	0	0	34.52430555555556	485.01272373337775	MAP2K1;AKT1;PIK3CD;HIF1A;HRAS
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	2.8745307573525333e-06	0	0	21.981152993348115	308.4044257982293	MAP2K1;AKT1;PIK3CD;PLCB1;MAP2K7;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	5/73	1.0508789438099845e-06	3.6780763033349457e-06	0	0	32.48692810457516	447.2112725834527	PTEN;PIK3CD;PLCG1;PLCB1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	6/137	1.1479715680292036e-06	3.879352195409033e-06	0	0	20.630464954892435	282.17347380198294	MAP2K1;FASN;AKT1;PIK3CD;HRAS;MTOR
KEGG_2021_Human	Yersinia infection	6/137	1.1479715680292036e-06	3.879352195409033e-06	0	0	20.630464954892435	282.17347380198294	MAP2K1;AKT1;PIK3CD;PTK2B;PLCG1;MAP2K7
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	7.134094465290703e-06	0	0	52.48221343873518	684.9559923443245	MAP2K1;CDH1;MYC;HRAS
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	7.417897635611431e-06	0	0	18.245085995085994	237.10191641651136	MAP2K1;PTEN;AKT1;PIK3CD;HRAS;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	8.160998924552056e-06	0	0	17.87989163154726	230.35352361224815	MAP2K1;MYC;EIF2AK3;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	4.310512471212558e-06	1.3626781360607444e-05	0	0	23.983091787439612	296.2979984637939	DGKA;PTEN;PIK3CD;PLCG1;PLCB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.533520459725639e-05	0	0	23.22222222222222	283.4177242058149	AKT1;PIK3CD;PLCG1;PLCB1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	1.533520459725639e-05	0	0	23.22222222222222	283.4177242058149	HSP90AA1;MAP2K1;AKT1;PIK3CD;PGR
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	3.1704889415879684e-05	0	0	13.814685314685317	158.35451946636232	MAP2K1;ERBB2;PTEN;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Platelet activation	5/124	1.4316168261955225e-05	4.251468150520035e-05	0	0	18.516339869281047	206.5334955959104	AKT1;PLA2G4A;PIK3CD;PLCB1;PIK3CG
KEGG_2021_Human	Long-term depression	4/60	1.5199477972841366e-05	4.446414451756579e-05	0	0	30.89130434782609	342.71583703038743	MAP2K1;PLA2G4A;PLCB1;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	4.9313517022376586e-05	0	0	12.63572343149808	138.68868054979697	MAP2K1;MYC;PTEN;AKT1;PIK3CD;HRAS
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	5.229410182163132e-05	0	0	17.48148148148148	190.342677568108	MAP2K1;PTEN;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	5.229410182163132e-05	0	0	17.48148148148148	190.342677568108	MAP2K1;PIK3CD;PTK2B;PLCG1;HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	2.009458100135608e-05	5.547236445444777e-05	0	0	17.20659722222222	186.09038791282185	MAP2K1;CALCA;PLA2G1B;PLA2G4A;PLCB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	5.8086721100838e-05	0	0	7.946568777403895	85.46552212819539	MAP2K1;EIF2AK3;COX1;PLCG1;PLCB1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Apoptosis	5/142	2.7545755848420587e-05	7.395846775740322e-05	0	0	16.068937550689377	168.71841437808396	MAP2K1;EIF2AK3;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	7.546095603368558e-05	0	0	15.951690821256038	166.94951464681884	MAP2K1;MYC;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	0.00010618922688096432	0	0	14.765846383296047	149.29620944219505	MAP2K1;PLA2G4A;PLCB1;HRAS;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00012867893799648906	0	0	22.442687747035578	222.30764650625184	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.0001316842847542481	0	0	14.007784854918611	138.24860722179173	MYC;AKT1;PIK3CD;HRAS;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00020635744751242716	0	0	19.626482213438734	184.6323345485555	MYC;PTEN;AKT1;PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	4/98	0.00010500420008966352	0.00025726029021967564	0	0	18.368177613321	168.28024670225724	PLA2G1B;DGKA;PLA2G4A;PLD2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.00025726029021967564	0	0	18.368177613321	168.28024670225724	PLA2G4A;PIK3CD;PLCG1;PLCB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.00029672475814557627	0	0	17.614906832298136	158.64638771191477	AKT1;PIK3CD;HRAS;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0003159850110579002	0	0	17.26086956521739	154.16047142432132	MAP2K1;AKT1;PIK3CD;MAP2K7
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.0003442949762429399	0	0	11.141003948110548	98.3586470762866	MYC;AKT1;PIK3CD;VIM;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0003442949762429399	0	0	16.755593077247784	147.80627472507544	HSP90AA1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0003526831226143544	0	0	16.593645484949832	145.78187902919768	PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0003851401402493877	0	0	8.234265734265735	71.52012023084008	MAP2K1;PTEN;AKT1;PIK3CD;HRAS;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0003964194901120251	0	0	15.97584541062802	138.1150837500777	MAP2K1;AKT1;PIK3CD;MAP2K7
KEGG_2021_Human	Serotonergic synapse	4/113	0.00018208471525421087	0.00040555232033892417	0	0	15.828480255285202	136.29965304497927	MAP2K1;PLA2G4A;PLCB1;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0004858397895554464	0	0	28.87717601547389	243.12011931420915	PIK3CD;AKT1;PLCB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0004994539085242355	0	0	14.868065967016491	124.59885661717742	FASN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Ether lipid metabolism	3/49	0.0002497855682645102	0.0005379996854927912	0	0	27.618871415356153	229.09599013803128	PLA2G1B;PLA2G4A;PLD2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0006068563697765705	0	0	14.016967126193	114.42813489235958	MAP2K1;AKT1;PIK3CD;MAP2K7
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0007685133860366628	0	0	9.086675887505764	71.9352852204834	AKT1;PIK3CD;PLCG1;PLCB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0008372233169068021	0	0	12.76328502415459	99.81194689133622	HSP90AA1;AKT1;PIK3CD;MAP2K7
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0009223181593663748	0	0	12.393493900531748	95.58925964856984	AKT1;PIK3CD;PLCB1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0012365259276942	0	0	11.401670025914196	84.47743564487912	EIF2AK3;AKT1;PIK3CD;COX1
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0012715081206868	0	0	19.83311170212766	146.18897916479884	MAP2K1;PLCB1;HRAS
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0013143110689132	0	0	19.527004909983635	143.08588265054038	EIF2AK3;HIF1A;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.00158512344504	0	0	10.555881568418243	75.26436239424339	MAP2K1;AKT1;PLCB1;PIK3CG
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0021602391645115	0	0	9.659013190034196	65.78252399693514	ABL1;PIK3CD;PLCG1;HRAS
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.00269615373182	0	0	14.917396745932416	98.14040765115747	MAP2K1;PLCB1;HRAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0017712212130127	0.0034035231152009	0	0	36.09963768115942	228.73040961874747	PLA2G1B;PLA2G4A
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0038930450173861	0	0	12.930091185410337	79.95800312185176	MAP2K1;PLCB1;HRAS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0038930450173861	0	0	8.095980311730926	50.05167712719815	MAP2K1;AKT1;PIK3CD;PLD2
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0039595975676108	0	0	12.798839458413926	78.78667603753651	AKT1;PIK3CD;PLCB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0041453738910442	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3CD;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0043225480593498	0	0	12.299318322660609	74.36462396066707	MAP2K1;PLCB1;PLD2
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0023818121959682	0.0043225480593498	0	0	30.74537037037037	185.6987673947897	PLA2G1B;PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0051833613198665	0	0	11.40828062104658	66.623626679358	PIK3CD;PTK2B;PLCG1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00290902931217	0.0051833613198665	0	0	11.40828062104658	66.623626679358	PLA2G4A;PLCB1;PLD2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0053360770231589	0	0	7.263817243920412	42.143570767541114	ERBB2;PTK2B;PLCG1;PLCB1
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0088764168007451	0	0	9.299436795994994	49.137973919606814	EIF2AK3;AKT1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0102505263694568	0	0	18.85037878787879	96.72417883948356	PIK3CD;MTOR
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0061625935135597	0.0105953362162956	0	0	18.430555555555557	93.79784429037068	PC;ALDH7A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0106746241459725	0	0	8.598784194528875	43.62222089301041	AKT1;PLCB1;PIK3CG
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0069502994651568	0.0117436094411271	0	0	17.276041666666668	85.84414194819459	SMS;ALDH7A1
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0119274981097005	0	0	5.657356752087533	27.974777726621507	COX1;PLCB1;MAP2K7;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0129247258207805	0	0	16.25735294117647	78.94640668269977	PLCB1;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0137674850562993	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3CD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0146481014488487	0	0	7.51595744680851	35.43073044803733	HSP90AA1;EIF2AK3;MAP2K7
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0147592229955751	0	0	7.471106634772756	35.10083699792174	MAP2K1;AKT1;PIK3CD
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0102031878981958	0.0162587384394015	0	0	14.04731638418079	64.40771918587598	DGKA;ALDH7A1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.0162587384394015	0	0	14.04731638418079	64.40771918587598	PLA2G1B;PLA2G4A
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0165371901184063	0	0	7.090126703322974	32.33081172672363	HSP90AA1;NAMPT;PLCB1
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.017656253986038	0	0	6.894663411231252	30.93267398810932	MAP2K1;HDAC9;HRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.018994548692179	0	0	12.746794871794872	56.15518906635068	ALDH7A1;GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0199323867380076	0	0	12.36504975124378	53.77976800231812	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0208821949051267	0	0	12.005434782608695	51.56265564232933	CDH1;ERBB2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0216243894691004	0	0	6.303191489361702	26.80265596371328	PIK3CD;HDAC9;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0239810177980754	0	0	11.041666666666666	45.72434655376785	CDH1;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0257215606167234	0	0	5.858980702622464	23.807048461348653	MAP2K1;PIK3CD;HRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0300557896982841	0	0	5.496887484901979	21.43793102563893	COX1;HRAS;MTOR
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0358434562387766	0	0	5.112610275038921	19.00029925474201	EIF2AK3;COX1;PLCG1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0390805509242559	0	0	8.270833333333334	29.898816321570965	PLA2G1B;PLCB1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0390805509242559	0	0	8.270833333333334	29.898816321570965	PIK3CD;PLCB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0423746198456911	0	0	7.875	27.772490481823706	AKT1;PLCB1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0440467983814863	0	0	4.652482269503546	16.193598877553605	EIF2AK3;PIK3CD;COX1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0454152986544791	0	0	7.515151515151516	25.872917364872013	AKT1;PIK3CG
