Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	8/92	5.2956969830920876e-09	4.3374280051992337e-08	0	0	24.528138528138527	467.4173135234833	BCL2;E2F1;BAX;CYCS;XIAP;BAK1;TP53;NFKB1
KEGG_2021_Human	Pathways in cancer	15/531	6.137028499352469e-09	4.7980404631301127e-08	0	0	8.056063122923588	152.3314947536846	JUN;XIAP;STK4;HIF1A;EGFR;MTOR;NFKB1;MAPK8;SP1;BCL2;E2F1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Breast cancer	9/147	1.25283037430527e-08	9.368992364369845e-08	0	0	16.971109839816933	308.79401827615686	JUN;SP1;E2F1;BAX;BRCA1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Ferroptosis	6/41	1.9659221802825357e-08	1.3689720592055389e-07	0	0	43.13924050632912	765.4937138491964	MAP1LC3B;MAP1LC3A;MAP1LC3C;ATG7;TP53;ATG5
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.989784969775493e-08	1.3689720592055389e-07	0	0	16.03469718817592	284.3377399015686	JUN;MAPK8;EIF2AK3;BAX;CYCS;PRKAB1;TNF;NFKB1;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	2.2676928617824884e-08	1.461759068574982e-07	0	0	13.011881188118812	229.0340629632854	JUN;MAPK8;TBK1;BCL2;BAX;CYCS;BAK1;TNF;MTOR;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	7/72	2.2946217936932857e-08	1.461759068574982e-07	0	0	27.40631163708087	482.0801106560604	E2F1;BAX;BAK1;FOXO3;STK4;TP53;EGFR
KEGG_2021_Human	Necroptosis	9/159	2.483519796506384e-08	1.525590732139636e-07	0	0	15.603947368421052	273.24078349230217	RNF31;MAPK8;BCL2;BAX;XIAP;VDAC1;DNM1L;SQSTM1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	3.085213667867589e-08	1.8298508650800874e-07	0	0	12.571610845295057	217.41419010222697	JUN;MAPK8;E2F1;BAX;XIAP;VDAC1;TP53;TNF;NFKB1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	4.0673651603592636e-08	2.331956025272644e-07	0	0	18.536562536562535	315.4493884376643	JUN;MAPK8;BCL2;BAX;FOXO3;TP53;NFKB1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	4.663619937076203e-08	2.587556868313249e-07	0	0	14.439327485380115	243.7486814375299	PRKN;ATXN3;VCP;MAPK8;EIF2AK3;BCL2;BAX;BAK1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	11/310	8.001021163312622e-08	4.300548875280534e-07	0	0	9.752146795625055	159.36091878560958	MIR137;MIR145;BCL2;E2F1;BRCA1;BAK1;TP53;EGFR;MTOR;NFKB1;MIR125A
KEGG_2021_Human	Salmonella infection	10/249	1.030934991408712e-07	5.373358137039348e-07	0	0	10.976847977684798	176.59146336291872	JUN;MAPK8;BCL2;PLEKHM1;BAX;CYCS;BAK1;RAB7B;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	7/97	1.837266217567383e-07	9.29440557122323e-07	0	0	19.76851851851852	306.6061033079172	BCL2;E2F1;TP53;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.971849277096564e-07	9.690230733160258e-07	0	0	19.550295857988164	301.83943864880945	JUN;MAPK8;SP1;RHEB;HIF1A;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	8/156	3.311412644228543e-07	1.5821193744647482e-06	0	0	13.876447876447877	207.04660407003487	RHEB;E2F1;VDAC1;FOXO3;SQSTM1;TP53;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	11/369	4.574810605944711e-07	2.1266687141148383e-06	0	0	8.120451457043636	118.5385366055436	BECN1;MAPK8;EIF2AK3;PPIF;CYCS;WIPI1;VDAC1;TNF;MTOR;NFKB1;ATF4
KEGG_2021_Human	Toxoplasmosis	7/112	4.922602166997656e-07	2.2281251913778863e-06	0	0	16.931623931623932	245.9192805141163	MAPK8;PPIF;BCL2;CYCS;XIAP;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.196522514578639e-07	2.29179967309622e-06	0	0	23.557357594936708	340.8774613909706	MAPK8;TBK1;TNF;ATG12;NFKB1;ATG5
KEGG_2021_Human	Huntington disease	10/306	6.894691482017612e-07	2.964717337267573e-06	0	0	8.837387387387388	125.37905391768533	BECN1;MAPK8;SP1;PPIF;BAX;CYCS;WIPI1;VDAC1;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	7.431827834011083e-07	3.1177424084144057e-06	0	0	15.867788461538462	223.9313690005496	MAPK8;BCL2;BAX;TP53;TNF;NFKB1;CERS1
KEGG_2021_Human	Glioma	6/75	7.846558743191955e-07	3.213352628164324e-06	0	0	21.844799119427627	307.0946358477629	E2F1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	10/331	1.4036046336220538e-06	5.614418534488215e-06	0	0	8.138733125649013	109.68136751064615	TBK1;RHEB;E2F1;BAX;BAK1;TP53;TNF;EGFR;MTOR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	2.114143829439585e-06	8.264380424172923e-06	0	0	13.449980574980575	175.74902173285264	JUN;MAPK8;BCL2;SQSTM1;TP53;TNF;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	3.35778803947634e-06	1.2834212061998456e-05	0	0	12.496478873239436	157.50847044459195	BCL2;E2F1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	4.268408936274755e-06	1.5742278068773847e-05	0	0	16.014812819822247	198.0114603289495	JUN;MAPK8;BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Legionellosis	5/57	4.33217267459702e-06	1.5742278068773847e-05	0	0	23.873798076923077	294.82806961517105	VCP;BNIP3;CYCS;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	9/294	4.393193879657818e-06	1.5742278068773847e-05	0	0	8.15650969529086	100.61425063761676	JUN;MAPK8;STK4;TP53;TNF;EGFR;NFKB1;STK3;ATF4
KEGG_2021_Human	Endometrial cancer	5/58	4.725111183426436e-06	1.658610456223157e-05	0	0	23.422169811320753	287.21715547389795	BAX;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	8/239	8.06175797204903e-06	2.7365108958012097e-05	0	0	8.853207398661944	103.83377098062564	JUN;BCL2;E2F1;XIAP;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	TNF signaling pathway	6/112	8.225870835594328e-06	2.7365108958012097e-05	0	0	14.19321710054932	166.17739901919023	JUN;MAPK8;DNM1L;TNF;NFKB1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	8.273172475678076e-06	2.7365108958012097e-05	0	0	5.9300738109773015	69.39664435642737	TBK1;RHEB;EIF2AK3;BCL2;BAX;CYCS;BAK1;TP53;TNF;MTOR;NFKB1
KEGG_2021_Human	Influenza A	7/172	8.645286744424108e-06	2.805640226492352e-05	0	0	10.742035742035744	125.235983636767	TBK1;BAX;CYCS;VDAC1;BAK1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.1172627147565534e-05	3.5586886470023554e-05	0	0	19.3857421875	221.03708104823613	MAPK8;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Melanoma	5/72	1.3771380013656131e-05	4.3066861133615544e-05	0	0	18.51492537313433	207.2360420587701	E2F1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.7943786341134724e-05	5.511305804777094e-05	0	0	17.468309859154928	190.8983483765727	E2F1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.9424993754790868e-05	5.8615770628491745e-05	0	0	6.717391304347826	72.87664227854825	RHEB;BCL2;BRCA1;FOXO3;TP53;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	2.0854666933629715e-05	6.15285918126553e-05	0	0	9.316801619433198	100.41586177467852	JUN;MAPK8;BAX;CYCS;BAK1;TNF;NFKB1
KEGG_2021_Human	Prion disease	8/273	2.1105737889224788e-05	6.15285918126553e-05	0	0	7.703994119088459	82.94093579638466	MAPK8;EIF2AK3;PPIF;BAX;CYCS;VDAC1;TNF;ATF4
KEGG_2021_Human	Apelin signaling pathway	6/137	2.5968241690852207e-05	7.444229284710966e-05	0	0	11.470093728862691	121.10854732151697	GABARAPL2;BECN1;GABARAPL1;PRKAB1;MTOR;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	3.860917121915876e-05	0.00010886520409336568	0	0	14.755208333333334	149.94273271333105	JUN;HIF1A;EGFR;MTOR;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	5.021665617370208e-05	0.00013931072357865738	0	0	13.922752808988765	137.8236104640005	JUN;MAPK8;TBK1;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	8.119123297414914e-05	0.00021871589371123552	0	0	9.26066572902016	87.22346272250802	E2F1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	8.138265812511089e-05	0.00021871589371123552	0	0	12.51010101010101	117.79946903981596	JUN;MAPK8;TBK1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	9.314580193568611e-05	0.0002464781220452002	0	0	12.14031862745098	112.6784798819351	JUN;MAPK8;HIF1A;MTOR;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	9.734373283383408e-05	0.00025368366738514334	0	0	12.021844660194176	111.04893132467184	MAPK8;PRKAB1;TNF;MTOR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00010168559185311328	0.0002610436089363505	0	0	11.905649038461538	109.456071902763	BCL2;HIF1A;EGFR;MTOR;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	0.00011867135670500375	0.0003001687257832448	0	0	8.616761239633348	77.88821970909741	MAPK8;BCL2;BAX;CYCS;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0002084515499176756	0.0005196183563165247	0	0	10.13985655737705	85.94343593924688	JUN;MAPK8;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0002241805849027427	0.0005302555651685913	0	0	9.975302419354838	83.82305126435112	JUN;MAPK8;EGFR;NFKB1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00022498710417413723	0.0005302555651685913	0	0	14.85147774036663	124.74450419407457	TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00022498710417413723	0.0005302555651685913	0	0	14.85147774036663	124.74450419407457	MAPK8;JUN;EGFR;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0002281332082702079	0.0005302555651685913	0	0	7.6018762449399215	63.746147885047954	JUN;BAX;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0002281332082702079	0.0005302555651685913	0	0	7.6018762449399215	63.746147885047954	MAPK8;SP1;PPIF;VDAC1;MTOR;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00026450737822243604	0.00060660358739012	0	0	14.203614242261583	117.00428088317985	BCL2;BAX;CYCS;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00029631067190948187	0.0006618887736159854	0	0	9.366950757575758	76.09806419647171	JUN;SP1;BCL2;EGFR;ATF4
KEGG_2021_Human	Yersinia infection	5/137	0.00029631067190948187	0.0006618887736159854	0	0	9.366950757575758	76.09806419647171	JUN;MAPK8;TBK1;TNF;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.00030878486918629926	0.0006809102243595318	0	0	13.609739368998628	110.00569607278494	MAPK8;JUN;TNF;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.000327462712092965	0.0007129567908859491	0	0	9.157407407407408	73.48028579217065	PRKN;UBE2N;XIAP;BRCA1;UBE2L3
KEGG_2021_Human	Coronavirus disease	6/232	0.00046537002241446346	0.001000545548191	0	0	6.616668533661924	50.76756525002136	JUN;MAPK8;TBK1;TNF;EGFR;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0004733975280687219	0.0010052391954051	0	0	12.092059137326627	92.57166662847024	MAPK8;JUN;EGFR;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.0005185656621295727	0.0010877230961742	0	0	21.392754662840748	161.82429250673744	BAX;BAK1;TP53
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0006652861797405717	0.0013786653363298	0	0	11.000693577472603	80.47329963107893	JUN;MAPK8;EGFR;ATF4
KEGG_2021_Human	Bladder cancer	3/41	0.0007027843833936168	0.0014390346898059	0	0	19.137034659820284	138.9436827507495	E2F1;TP53;EGFR
KEGG_2021_Human	Chagas disease	4/102	0.0009406801071178972	0.001903493863815	0	0	9.98589065255732	69.5907475248574	JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0010113137816671	0.0019544491061433	0	0	9.785185185185185	67.48357874611766	BCL2;XIAP;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0010113137816671	0.0019544491061433	0	0	9.785185185185185	67.48357874611766	JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0009855857097339333	0.0019544491061433	0	0	16.90754395916052	117.03865980324603	MAPK8;TNF;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0010113137816671	0.0019544491061433	0	0	9.785185185185185	67.48357874611766	JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0010855972471686	0.0020746969612555	0	0	9.592350520455096	65.47378737937122	SP1;BCL2;EGFR;ATF4
KEGG_2021_Human	Cocaine addiction	3/49	0.0011852880325503	0.0022403246329523	0	0	15.802492046659596	106.4735484379968	JUN;NFKB1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0012724277876284	0.0023788867333922	0	0	6.702105978260869	44.681791545170995	PPIF;VDAC1;ATG7;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0013642464934258	0.0025231225469812	0	0	6.593582887700535	43.49887527493256	SP1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0016691458838647	0.0030541818300504	0	0	6.287946428571429	40.21420441830739	JUN;MAPK8;BCL2;XIAP;EGFR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0017162483931174	0.0031073128801704	0	0	8.428693060876968	53.67066846368209	RHEB;FOXO3;PRKAB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0017692392773323	0.0031698870385538	0	0	8.356230874749393	52.95515319127936	RHEB;TP53;HIF1A;MTOR
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0018196169663984	0.0032265373012425	0	0	6.1609375	38.87015103836401	TP53;TNF;HIF1A;EGFR;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0024478928071568	0.0042963016615405	0	0	12.106707317073171	72.79191313864128	BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0026761885894795	0.0046495397716211	0	0	11.71498819826908	69.39211199726877	JUN;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0027785647663495	0.0047791313981212	0	0	7.345029239766082	43.23152555057019	MAPK8;RHEB;PRKAB1;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0031081900960779	0.0052931554111426	0	0	5.420704845814978	31.29760317064363	MAPK8;TBK1;STK4;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0033031193285253	0.0055699659265329	0	0	10.838005096468876	61.91630932360711	MAPK8;FOXO3;NFKB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0043202144584548	0.0071462525757269	0	0	6.4635761589403975	35.1906187361743	SP1;E2F1;EGFR;ATF4
KEGG_2021_Human	Leishmaniasis	3/77	0.0043209899295093	0.0071462525757269	0	0	9.80932762030323	53.404635466159675	JUN;TNF;NFKB1
KEGG_2021_Human	GABAergic synapse	3/89	0.0064681295604808	0.0105954122324067	0	0	8.435479296653432	42.522140236401754	GABARAPL2;GABARAPL1;GABARAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0070877142121403	0.011500819287624	0	0	8.149904083310496	40.337073220233506	JUN;MAPK8;NFKB1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0086528681307537	0.0139092833503704	0	0	15.455888068402643	73.41337308126069	VAMP8;STX17
KEGG_2021_Human	Amoebiasis	3/102	0.0094015061347228	0.0149727690293734	0	0	7.322985957132299	34.175536067915104	RAB7B;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.01424221338314	0.0224739513935788	0	0	6.244428090832632	26.548466720635773	MAPK8;MTOR;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0252346825611931	0.0394578672775019	0	0	4.9882253994953745	18.35435462715997	RHEB;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.027945233214497	0.0429158938651204	0	0	4.788564044580843	17.13112924657541	RHEB;TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.027945233214497	0.0429158938651204	0	0	4.788564044580843	17.13112924657541	JUN;PRKAB1;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0294882273195131	0.0448847353889934	0	0	7.842780959905195	27.636110533416407	TBK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0312356201421935	0.0471274268812042	0	0	7.593038821954485	26.31896203892757	SP1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0317913344737614	0.047548778517278	0	0	4.545789231477221	15.676433854233352	BCL2;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0330230723774925	0.0489652452493855	0	0	7.358665430954588	25.097087546768684	MTOR;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0338133304019545	0.0494595826432364	0	0	4.433338321113273	15.015274285313511	JUN;MAPK8;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0339315741389645	0.0494595826432364	0	0	7.246805403431909	24.51890885190869	MAPK8;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0348497960704622	0.0495385530918966	0	0	7.138284481208416	23.96113657744526	JUN;HIF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0343290882933791	0.0495385530918966	0	0	4.406082688875669	14.85626318822517	PPIF;VDAC1;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0348497960704622	0.0495385530918966	0	0	7.138284481208416	23.96113657744526	JUN;ATF4
KEGG_2021_Human	Tight junction	3/169	0.0353728787547434	0.0498699602116054	0	0	4.352556567734352	14.545416581996465	JUN;MAPK8;PRKAB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0465919850690097	0.0651530197712981	0	0	6.050327893853897	18.552282248260862	JUN;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0562116741980973	0.0779710319521994	0	0	5.42907995618839	15.62831687369418	PRKAB1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0595604353899369	0.0819551590965531	0	0	5.249304911955514	14.807049066538276	JUN;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0606917576581085	0.0828490660094815	0	0	5.1919853326348875	14.547669690980973	SP1;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0644715798276699	0.0873158403965294	0	0	3.384060460322913	9.277505896808163	JUN;MAPK8;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0760429054779375	0.1016958505822861	0	0	4.546184738955823	11.713052004513129	PRKAB1;ATF4
KEGG_2021_Human	Thermogenesis	3/232	0.0762718879367145	0.1016958505822861	0	0	3.1450633720311	8.093666007363062	RHEB;PRKAB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0825061997535036	0.1091620489046355	0	0	3.037665946279716	7.578617605170416	PPIF;VDAC1;EGFR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0835018712049543	0.1096360446355125	0	0	4.299142516009986	10.67428178706798	BCL2;ATF4
KEGG_2021_Human	Cell cycle	2/124	0.0977208692393312	0.1273332538573103	0	0	3.909342287181513	9.091723334014675	E2F1;TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1084605548507497	0.1402647777017214	0	0	3.6672845227062094	8.146391132917481	MAPK8;ATF4
KEGG_2021_Human	Asthma	1/31	0.123772658199863	0.1576955348916773	0	0	7.890873015873016	16.486470413825213	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.123772658199863	0.1576955348916773	0	0	7.890873015873016	16.486470413825213	PRKAB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1336669012692625	0.1690493163111261	0	0	3.218332790621947	6.476587020924257	BCL2;ATF4
KEGG_2021_Human	African trypanosomiasis	1/37	0.145917058558831	0.1831951392125469	0	0	6.573743386243386	12.652595062512743	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.149553633350494	0.1864001806977171	0	0	6.395752895752896	12.15257134984066	TNF
