Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0840707950603767	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0840707950603767	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0840707950603767	0	0	32.552287581699346	110.09453231300331	HIF1A
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0840707950603767	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0840707950603767	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0840707950603767	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0840707950603767	0	0	29.903903903903903	98.68429377205668	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0840707950603767	0	0	29.503703703703703	96.97944863399395	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0840707950603767	0	0	29.503703703703703	96.97944863399395	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0915291980320488	0	0	22.786941580756015	69.220448859451	HIF1A
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0915291980320488	0	0	24.296703296703296	75.30905521028181	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0915291980320488	0	0	23.02546296296296	70.17601174086535	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0915291980320488	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0915291980320488	0	0	25.12878787878788	78.70432597937861	HIF1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0923803310452797	0	0	21.88008800880088	65.60996868685889	TP53
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0930896083204835	0	0	20.842767295597483	61.52533852087739	HIF1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0930896083204835	0	0	20.454732510288064	60.01026825392258	HIF1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0960656178404504	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0960656178404504	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0974261522584691	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1007834207852049	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1007834207852049	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.1007834207852049	0	0	15.86810551558753	42.692396422608226	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1007834207852049	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1008934681324418	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1008934681324418	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1016048172171415	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1016048172171415	0	0	14.21863799283154	36.76680591747282	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1016669261310657	0	0	13.684610075914424	34.88779821293247	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1016669261310657	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1016669261310657	0	0	13.188955422488355	33.16219935568782	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1016669261310657	0	0	12.954248366013072	32.35145191648386	PRKN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1114333175127611	0	0	11.517742873763815	27.483867524973338	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1131757575623895	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1131757575623895	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1173160745671734	0	0	10.26791277258567	23.39244500807539	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1173160745671734	0	0	10.077471967380225	22.78180358653809	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1182573765633897	0	0	9.804563492063492	21.912957536249337	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1495447212078395	0	0	7.469472885855138	14.81085557729292	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1518863405157905	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1518863405157905	0	0	7.076950737144912	13.682668285085878	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1587750663992825	0	0	6.619528619528619	12.395250153668211	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1662191319925558	0	0	6.180988353792887	11.1903618987592	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
