Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	9.843097890675935e-05	0.0007571613762058412	0	0	18.84425451092118	173.8600125469043	RHEB;TP53;HIF1A;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.0013392031902591	0	0	15.844124700239808	135.97100371010708	ATXN3;OPA1;VDAC1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0003696911004493421	0.0024646073363289	0	0	24.07382008874546	190.25161490628952	TP53;HIF1A;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0009881943586653454	0.0061762147416584	0	0	16.95448079658606	117.31875362619184	RHEB;HIF1A;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.0104122631714687	0	0	13.751212751212751	87.13769292624791	RHEB;FOXO3;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0143391692661973	0	0	11.99636950383219	71.49306950229555	GABARAPL2;MTOR;GABARAP
KEGG_2021_Human	Apoptosis	3/142	0.0028565797904293	0.0150346304759438	0	0	11.56192883531013	67.73128502673656	DIABLO;XIAP;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0196321196020178	0	0	10.293139293139292	57.024261480233655	XIAP;VDAC1;SQSTM1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0053367631482947	0.0254131578490227	0	0	6.2253968253968255	32.57834800345443	RHEB;FOXO3;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0273027123949071	0	0	18.706766917293233	95.68318522231722	FOXO3;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.006347270956235	0.0275968302445004	0	0	8.619877942458588	43.61425785883107	VDAC1;ATG7;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0079334705316272	0.0330561272151134	0	0	7.930693069306931	38.358103161079505	TP53;HIF1A;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0102188871425026	0.0340629571416754	0	0	7.20891161431702	33.042173191151754	RHEB;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.010124441272591	0.0340629571416754	0	0	14.143669985775247	64.95908782672102	TP53;MTOR
KEGG_2021_Human	Glioma	2/75	0.0098703986582495	0.0340629571416754	0	0	14.338139870223504	66.21661312898964	TP53;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0340629571416754	0	0	15.39628482972136	73.1459605906803	ATG12;ATG5
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0340629571416754	0	0	14.954887218045112	70.23791765035122	FOXO3;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0094973284745467	0.0340629571416754	0	0	7.411411411411412	34.51305105514296	XIAP;VDAC1;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0128221942546673	0.0413619169505398	0	0	12.453634085213032	54.2552243331824	TP53;MTOR
KEGG_2021_Human	GABAergic synapse	2/89	0.0136862234635988	0.041473404435148	0	0	12.022383545069571	51.59244243820234	GABARAPL2;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0136862234635988	0.041473404435148	0	0	12.022383545069571	51.59244243820234	HIF1A;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0145749395768204	0.0428674693435896	0	0	11.619883040935672	49.13411411024672	XIAP;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.0161101489862026	0.046028997103436	0	0	11.005540166204986	45.43423567203037	TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.053827851815681	0	0	9.952380952380953	39.2483638012523	HIF1A;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0200624358796556	0.054222799674745	0	0	9.765371372356125	38.17191947350519	HIF1A;MTOR
KEGG_2021_Human	Pathways in cancer	4/531	0.0211121919898826	0.0555583999733754	0	0	4.097195867594349	15.806590727118463	XIAP;TP53;HIF1A;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.0568619967140039	0	0	5.190509727969012	19.384626207166825	MIR137;TP53;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0236338297872442	0.0568619967140039	0	0	8.926225820962664	33.42939523362087	FOXO3;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0568619967140039	0	0	5.26010168584426	19.82144931731189	VDAC1;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0236338297872442	0.0568619967140039	0	0	8.926225820962664	33.42939523362087	TP53;CERS1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0282692199624621	0.0657423720057259	0	0	4.852999340804219	17.305706839764987	RHEB;TP53;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.0693607498925048	0	0	7.729044834307992	26.93344690254291	RHEB;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0314893490172301	0.0693607498925048	0	0	7.615443718786016	26.335010982727212	SQSTM1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0319059449505522	0.0693607498925048	0	0	7.559877955758963	26.04349927109497	PRKN;XIAP
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.0729650216087905	0	0	7.142754145638068	23.88104459451772	RHEB;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0348829998569636	0.0729650216087905	0	0	7.192377495462795	24.135861622790177	TP53;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0357528605883073	0.0729650216087905	0	0	7.093805943430003	23.630354299097935	TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.037964191869343	0.075928383738686	0	0	6.858725761772853	22.43565933982747	RHEB;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0444257833931066	0.0871093792021699	0	0	6.275840202916931	19.542560163255654	TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0881930670694758	0	0	6.163500467144192	18.99685386597837	PRKN;ATXN3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.1173171713848251	0	0	5.1738675045823515	14.371722970515092	VDAC1;MTOR
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0639803101343835	0.1184820558044139	0	0	15.967948717948715	43.8987636134356	STX17
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.1299252358947161	0	0	14.190883190883191	37.444534151430766	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0770372809844125	0.1359985868590304	0	0	3.1883701883701883	8.173277953709471	RHEB;TP53;MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.1359985868590304	0	0	4.51487414187643	11.49404820785473	RHEB;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.1359985868590304	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.1398460408446552	0	0	4.379968909615812	10.927347528099558	XIAP;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1450490727467202	0	0	11.347578347578349	27.569917287159008	MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.0884799343754993	0.1450490727467202	0	0	4.200511399957383	10.186153962566491	PLEKHM1;RAB7B
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0935467406593446	0.1508818397731364	0	0	10.636752136752136	25.20159373503205	CERS1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.1513715818659161	0	0	10.419152276295131	24.485561288951835	VDAC1
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1687288915221395	0	0	9.113553113553111	20.28448306824903	BNIP3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1825675057786325	0	0	8.229114971050455	17.539685384370195	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.1898174982757071	0	0	7.728826728826728	16.027187383614756	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1292265003553895	0.1898174982757071	0	0	7.500754147812971	15.347957610327404	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.1898174982757071	0	0	7.500754147812971	15.347957610327404	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.1898174982757071	0	0	7.391675956893348	15.025472802964124	FOXO3
KEGG_2021_Human	Melanoma	1/72	0.1344589680989366	0.1918257773997661	0	0	7.182737450343084	14.412135373708946	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.1918257773997661	0	0	7.082621082621083	14.12032444596875	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1413879282392794	0.1963721225545547	0	0	6.798290598290598	13.29914172209874	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.2147684090424272	0	0	6.067155067155067	11.241866470638453	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.1681369536731548	0.2272120995583172	0	0	2.809837946364549	5.009874833968527	VDAC1;MTOR
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2468345278204528	0	0	5.041634932724041	8.503822274850544	RAB7B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2478932703254662	0	0	4.9432412247946225	8.251227766182723	XIAP
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2531252689650428	0	0	4.757488617301702	7.779614480899461	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2581578770569932	0	0	4.585123585123585	7.348326827498552	XIAP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2125410697572345	0.2690393288066259	0	0	4.311603650586702	6.677035817171692	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.275539700224239	0	0	4.135292891390453	6.25325389907968	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2251291140928715	0.277937177892434	0	0	4.036223036223036	6.018336292147058	SQSTM1
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.2971269474654677	0	0	3.683017465626161	5.200592797166493	TP53
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.3171268126365935	0	0	3.3637289862455426	4.489848682625761	RAB7B
KEGG_2021_Human	Hepatitis C	1/157	0.2706103934030746	0.3221552302417554	0	0	3.255095332018409	4.254654236452566	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2779331443640893	0.3231780748419643	0	0	3.153209109730849	4.037289111505278	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.3231780748419643	0	0	3.153209109730849	4.037289111505278	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.3240729522488395	0	0	3.057460611677479	3.835951228901364	VDAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3240729522488395	0	0	3.076146076146076	3.875015199108259	TP53
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3284991442374141	0	0	2.9673114409956516	3.649065672754156	VDAC1
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3467736739765303	0	0	2.7408177408177408	3.1915273039559704	NUP62
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3482475323139847	0	0	2.6539132769499263	3.02074609054973	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3203877297288659	0.3482475323139847	0	0	2.6539132769499263	3.02074609054973	FOXO3
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.352985609909633	0	0	2.533333333333333	2.788407221674392	XIAP
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3339907223857725	0.352985609909633	0	0	2.520602117617043	2.7641983079780656	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.352985609909633	0	0	2.507996953541508	2.740290847623356	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.347328113334037	0.3618001180562886	0	0	2.3999270871308784	2.537887793880019	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3512782965578295	0.3621425737709582	0	0	2.365923795830338	2.4751738806817505	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3911249809150912	0	0	2.115760111576011	2.0288676064450133	VDAC1
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4274982775209707	0	0	1.8559577677224737	1.5958552264505903	VDAC1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.4473034168605565	0.4473034168605565	0	0	1.721099151133281	1.3846554701253908	TP53
