Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	5/369	0.0094560054779635	0.022064012781915	0	0	4.134826711749788	19.272862448525892	EIF2AK3;WIPI1;VDAC1;MTOR;ATF4
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0278709442549775	0	0	6.614836266429049	29.080248200040216	RHEB;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0278709442549775	0	0	6.614836266429049	29.080248200040216	JUN;SP1;ATF4
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0281103494705827	0	0	12.442428035043804	54.25536138345729	JUN;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.012812200098837	0.0281103494705827	0	0	6.516900790166813	28.396466073897713	JUN;SQSTM1;TP53
KEGG_2021_Human	Prion disease	4/273	0.0154050769642288	0.0333021516726712	0	0	4.429649656415456	18.485185604295516	EIF2AK3;BAX;VDAC1;ATF4
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.0359446023843631	0	0	10.628342245989304	43.2898232833362	VCP;BNIP3
KEGG_2021_Human	Cushing syndrome	3/155	0.0171164773258872	0.0359446023843631	0	0	5.8261979575805185	23.699305210852433	SP1;E2F1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.021794992887509	0.045124844429068	0	0	9.2749766573296	35.486756496239124	SP1;ATF4
KEGG_2021_Human	Influenza A	3/172	0.022473939216762	0.0458842925675559	0	0	5.235626600724189	19.871291431265476	BAX;VDAC1;BAK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0243637020352146	0.0477528559890206	0	0	8.719490781387181	32.389951262500794	JUN;HIF1A
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0477528559890206	0	0	8.719490781387181	32.389951262500794	JUN;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0243637020352146	0.0477528559890206	0	0	8.719490781387181	32.389951262500794	PRKAB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0484024396099406	0	0	8.59083044982699	31.68216062399628	ATG12;ATG5
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0516408255520439	0	0	8.226594863297432	29.69858242456063	BAX;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0286450317745308	0.0539848675750774	0	0	4.75300914780934	16.88637331977862	VDAC1;ATG7;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.031829917069792	0.0592278203703725	0	0	4.555162332666564	15.703232686626372	JUN;BAX;BAK1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0343357844731753	0.0630920039694597	0	0	4.417164179104478	14.892765817108067	SP1;VDAC1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0351932913952774	0.0638693066062442	0	0	4.372986552386582	14.635947817162126	TP53;HIF1A;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.0641379666736042	0	0	7.032955350815024	23.42278044186762	JUN;MTOR
KEGG_2021_Human	GABAergic synapse	2/89	0.0388981070206268	0.0688918280967728	0	0	6.708248816768086	21.780407276311415	GABARAPL2;GABARAP
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0737073889786316	0	0	6.412087912087912	20.308800954835856	JUN;ATF4
KEGG_2021_Human	Thermogenesis	3/232	0.0478414127714823	0.0820205076263251	0	0	3.8521149709965457	11.7099042320365	RHEB;PRKAB1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0479847867745847	0.0820205076263251	0	0	5.951980792316927	18.075399411278084	JUN;BAX
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0899497341855777	0	0	5.606900452488688	16.445200179837933	SP1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0904214702787938	0	0	5.553221288515406	16.195244131911355	PRKAB1;ATF4
KEGG_2021_Human	Insulin resistance	2/108	0.0550295135729942	0.0908914437666309	0	0	5.500554938956714	15.950980209409687	PRKAB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0559344712197851	0.0913596363256489	0	0	5.448873007146784	15.712230876840245	HIF1A;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0586806990974243	0.0947918985419931	0	0	5.2994652406417115	15.027398996492762	JUN;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0652655587190314	0.104283012301061	0	0	4.980643539467069	13.593624657098712	MTOR;ATF4
KEGG_2021_Human	Cell cycle	2/124	0.0701139818892926	0.1108253262121077	0	0	4.775313404050145	12.691030719512309	E2F1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.073078379571255	0.1142821467763243	0	0	4.66	12.191597880198492	JUN;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0750769891109765	0.1161717620980373	0	0	4.586150995831403	11.874650972440056	JUN;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0948894926958213	0.1452995356904764	0	0	3.9854955680902497	9.386010646306511	RHEB;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1014297883317238	0.1521446824975857	0	0	3.8270123839009287	8.757690977269705	RHEB;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1521446824975857	0	0	3.8270123839009287	8.757690977269705	JUN;PRKAB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1530356646233415	0	0	9.61352657004831	21.8457491225909	PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.16884494062571	0	0	3.5231729055258465	7.589219426397226	VDAC1;ATF4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.16884494062571	0	0	3.5448350071736012	7.670890168326765	JUN;TP53
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1704883080906014	0	0	3.4806269813314548	7.4295665185439965	JUN;PRKAB1
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.1912737672426399	0	0	7.206521739130435	14.483329689240088	BRCA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.2107511266491485	0	0	6.404186795491143	12.187929722777866	MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.1563069891440644	0.2188297848016901	0	0	2.916198640260124	5.412270242690887	JUN;XIAP
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1580269091413692	0.2191505249413327	0	0	6.003019323671498	11.075510318438736	CERS1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.2211608794200062	0	0	5.880212954747116	10.740024519792764	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1726957796087883	0.2350581444675174	0	0	5.4353295050587915	9.545654667103056	BRCA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.2752357219028848	0	0	4.498641304347826	7.1492951155685995	JUN
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2776660900690219	0	0	4.361879666227492	6.814295856385087	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.2776660900690219	0	0	4.361879666227492	6.814295856385087	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.2835458622285025	0	0	4.171602604494854	6.355128559485171	JUN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.217963826066808	0.2835458622285025	0	0	4.171602604494854	6.355128559485171	FOXO3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2986456271495233	0	0	3.888758323540933	5.688210230404361	ATF4
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.2994993862735287	0	0	3.8367149758454104	5.5676234959963375	JUN
KEGG_2021_Human	Leishmaniasis	1/77	0.2369924018200216	0.3003265781684756	0	0	3.78604118993135	5.450866474619617	JUN
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2476601935587781	0.3111628072917981	0	0	3.596014492753623	5.01894901158597	JUN
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.3248804420078028	0	0	3.3836317135549874	4.547756661251317	ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.33492297511811	0	0	3.230907018400912	4.216862856645548	PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2762444000761258	0.3362180097148657	0	0	3.159579550883899	4.064702085452517	JUN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2787892471448496	0.3362180097148657	0	0	3.1250787649653433	3.991660510132826	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.3362180097148657	0	0	3.0913199314321336	3.920547096946552	SP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2813252734348876	0.3362180097148657	0	0	3.0913199314321336	3.920547096946552	JUN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3454283915432095	0	0	2.963245181532945	3.6540396801360706	ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3062069751989007	0.3462494258018339	0	0	2.78978471929084	3.301693521597207	JUN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.3462494258018339	0	0	2.78978471929084	3.301693521597207	XIAP
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3062069751989007	0.3462494258018339	0	0	2.78978471929084	3.301693521597207	JUN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3062069751989007	0.3462494258018339	0	0	2.78978471929084	3.301693521597207	JUN
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.3462494258018339	0	0	2.8453149662792367	3.413383197114134	JUN
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.3462494258018339	0	0	2.8453149662792367	3.413383197114134	RAB7B
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.3651316393347061	0	0	2.587674631152892	2.9043932597474	XIAP
KEGG_2021_Human	Cholinergic synapse	1/113	0.3278733087903484	0.3651316393347061	0	0	2.56444099378882	2.8596799537037407	ATF4
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3906555886652516	0	0	2.33380464239425	2.4271857979133378	VAMP8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.4074826392231114	0	0	2.1903971678282996	2.1692592594567843	ATF4
KEGG_2021_Human	Yersinia infection	1/137	0.3824428514210951	0.4164377715474147	0	0	2.1093350383631715	2.0274423096008367	JUN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4433272160725481	0	0	1.9240346269818112	1.7147474639476097	ATF4
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4445472724732511	0	0	1.8983587676360496	1.6727398548534438	RAB7B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4346419757874052	0.4617670640438648	0	0	1.779548114141687	1.4827775570433106	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4617670640438648	0	0	1.7684737877974592	1.4654517446969246	STK3
KEGG_2021_Human	Tuberculosis	1/180	0.4695078193370918	0.4929832103039464	0	0	1.5991417698971744	1.209063639074346	BAX
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4975762703833346	0	0	1.54680767724246	1.133209797993012	ATF4
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4975762703833346	0	0	1.54680767724246	1.133209797993012	NUP62
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4915651650964396	0.5053152396445917	0	0	1.497761590408984	1.0636515154252302	FOXO3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5330027479293079	0.5441069718445017	0	0	1.3289518031681833	0.8362146144600179	JUN
KEGG_2021_Human	Ras signaling pathway	1/232	0.5587594530165325	0.5625865725577417	0	0	1.2358993663341489	0.7193381893602064	STK4
KEGG_2021_Human	Coronavirus disease	1/232	0.5587594530165325	0.5625865725577417	0	0	1.2358993663341489	0.7193381893602064	JUN
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5711074837870467	0	0	1.194045236795828	0.6688776926375278	VDAC1
