Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	7/239	2.014163570857501e-05	8.328838549762099e-05	0	0	9.433908045977011	102.00621995267976	JUN;E2F1;XIAP;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	Hepatitis B	6/162	2.199261846541141e-05	8.854922697915647e-05	0	0	11.883413461538462	127.44727648513798	JUN;E2F1;BAX;TP53;NFKB1;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	6/168	2.700052047031545e-05	0.0001059251187681606	0	0	11.439814814814817	120.3428984287959	E2F1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	3.2313371198264726e-05	0.0001235986448333626	0	0	7.30337497669215	75.51711230256885	RHEB;BRCA1;FOXO3;TP53;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	MAPK signaling pathway	7/294	7.500831597424662e-05	0.00027497093409208176	0	0	7.604723190089044	72.22898838077545	JUN;STK4;TP53;EGFR;NFKB1;STK3;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	6/202	7.548221720174794e-05	0.00027497093409208176	0	0	9.439094387755102	89.59223537126407	JUN;E2F1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	7.756851353977764e-05	0.000275999594688046	0	0	9.390704314720812	88.8769026754406	JUN;BAX;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00010598139612962036	0.00036172305230799257	0	0	18.24058769513315	166.9423637824046	TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00010638913303176251	0.00036172305230799257	0	0	8.846142344497608	80.92811160391791	JUN;EIF2AK3;BAX;TP53;NFKB1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0001313948238852812	0.00043703060987930486	0	0	11.27920227920228	100.80565789545486	PRKN;UBE2N;XIAP;BRCA1;UBE2L3
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0001451335570254552	0.00047245604733818394	0	0	11.032329988851728	97.50214551302156	ATXN3;OPA1;SP1;VDAC1;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.00023619314417213023	0.0007429267833568438	0	0	7.595293209876544	63.427235420511	JUN;PLEKHM1;BAX;BAK1;RAB7B;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.000237930799898597	0.0007429267833568438	0	0	9.878121878121878	82.41841298348017	RNF31;BAX;XIAP;VDAC1;SQSTM1
KEGG_2021_Human	Thyroid cancer	3/37	0.00029293109819481504	0.0008963691604761341	0	0	26.201931518876208	213.1677301853535	BAX;BAK1;TP53
KEGG_2021_Human	Bladder cancer	3/41	0.0003978799529751688	0.0011936398589255	0	0	23.439120188531028	183.51331528655905	E2F1;TP53;EGFR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0005412377864628516	0.0015924881024772	0	0	11.666372462488969	87.75039194910663	JUN;HIF1A;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0005651143652453598	0.0016313678845762	0	0	8.121349238996299	60.73536759934383	SP1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0005804124755905665	0.0016445020141732	0	0	11.443001443001442	85.27063251226105	HIF1A;EGFR;MTOR;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0006740407741845105	0.0018750588809132	0	0	19.35496430889033	141.33420656712474	JUN;NFKB1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0008070120354316731	0.0022048721682329	0	0	10.442687747035572	74.37461802617689	BAX;TP53;NFKB1;CERS1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0022350197511087	0	0	10.3521421107628	73.40592030263613	RHEB;FOXO3;PRKAB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0008588669869201399	0.0022656318792893	0	0	10.263144263144262	72.45673620485135	RHEB;TP53;HIF1A;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0008832886267801721	0.0022905620321587	0	0	7.32924563359346	51.53821850125924	JUN;BAX;BAK1;MTOR;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0010492837917535	0.0026756736689716	0	0	16.480928689883914	113.05336047178623	VCP;BNIP3;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.001089934444689	0.0027337700006135	0	0	9.602424242424242	65.50425948313423	JUN;EGFR;NFKB1;ATF4
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0013615272880318	0.0033065662709343	0	0	9.02118933697881	59.5321654059064	GABARAPL2;PRKAB1;MTOR;GABARAP
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0013615272880318	0.0033065662709343	0	0	9.02118933697881	59.5321654059064	JUN;SP1;EGFR;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0014028873037842	0.0033537774606092	0	0	14.828358208955224	97.41078892565592	BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0014361772647008	0.0033805403307574	0	0	8.886644219977553	58.1699324468738	JUN;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0017622076325358	0.0040851176936057	0	0	4.398959040506902	27.894625925100737	RHEB;EIF2AK3;BAX;BAK1;TP53;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.0041639805252402	0	0	13.476255088195389	84.99513309699591	PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0019003440466706	0.0042138063643566	0	0	13.274448652261082	83.1739828166572	JUN;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0019003440466706	0.0042138063643566	0	0	13.274448652261082	83.1739828166572	ATG12;NFKB1;ATG5
KEGG_2021_Human	Cushing syndrome	4/155	0.002139273809177	0.0046758413257727	0	0	7.938591210114389	48.800813223053105	SP1;E2F1;EGFR;ATF4
KEGG_2021_Human	Influenza A	4/172	0.0031149675908679	0.0067125357944055	0	0	7.129148629148629	41.146141748149645	BAX;VDAC1;BAK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0033031193285253	0.0070191285731164	0	0	10.838005096468876	61.91630932360711	JUN;EGFR;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0042542088327827	0.0089018920173667	0	0	9.870646766169154	53.89221592743272	JUN;EGFR;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.004358222973616	0.0089018920173667	0	0	6.468468468468468	35.16059505878263	VDAC1;ATG7;MTOR;NFKB1
KEGG_2021_Human	Huntington disease	5/306	0.0043636725575327	0.0089018920173667	0	0	5.01635573728597	27.261090525685525	SP1;BAX;VDAC1;TP53;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0050447645898571	0.0101559076611597	0	0	6.1978332548280735	32.782845796474206	JUN;BAX;BAK1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0052097235794995	0.0103517884112134	0	0	9.155100784736112	48.13045658628783	JUN;BAX;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0056049288217761	0.0109942834580993	0	0	6.009136592051165	31.15201861794936	SP1;VDAC1;MTOR;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0058005208083544	0.0112339200465599	0	0	5.948741142770993	30.634872174468544	TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0059442449506339	0.0113683684680875	0	0	18.879506641366223	96.76373505283496	VAMP8;STX17
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0061236964879858	0.0115669822550843	0	0	8.6191856252717	43.91983059406656	SP1;EGFR;ATF4
KEGG_2021_Human	Insulin resistance	3/108	0.0064482770839616	0.0120315413883674	0	0	8.454157782515992	42.642284072279054	PRKAB1;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0071278097732544	0.0131392156061196	0	0	8.142270299876763	40.253359188001745	JUN;NFKB1;ATF4
KEGG_2021_Human	Alzheimer disease	5/369	0.0094560054779635	0.0172234385491479	0	0	4.134826711749788	19.272862448525892	EIF2AK3;VDAC1;MTOR;NFKB1;ATF4
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0100455611822566	0.0180820101280619	0	0	7.1519017814155035	32.90321395248611	JUN;SQSTM1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0219250546286783	0	0	6.614836266429049	29.080248200040216	RHEB;PRKAB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0151459183130088	0.0266359253090845	0	0	6.109624292331446	25.599473647610846	RHEB;EGFR;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0154050769642288	0.0267838269946251	0	0	4.429649656415456	18.485185604295516	EIF2AK3;BAX;VDAC1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0168265953273933	0.0289266189336088	0	0	5.865078580606899	23.957641250603675	JUN;PRKAB1;EGFR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.021794992887509	0.0366443287009767	0	0	9.2749766573296	35.486756496239124	SP1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.021794992887509	0.0366443287009767	0	0	9.2749766573296	35.486756496239124	JUN;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0230644217142495	0.0383571361117411	0	0	8.98868778280543	33.88253531274444	MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0396558128871046	0	0	8.719490781387181	32.389951262500794	JUN;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0243637020352146	0.0396558128871046	0	0	8.719490781387181	32.389951262500794	JUN;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0250243905466359	0.0403024395119505	0	0	8.59083044982699	31.68216062399628	FOXO3;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0431108677599652	0	0	8.226594863297432	29.69858242456063	BAX;TP53
KEGG_2021_Human	Pertussis	2/76	0.0291395733162012	0.0459624197667916	0	0	7.891891891891892	27.90303165658437	JUN;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.029850082374596	0.0466026796256449	0	0	7.786274509803921	27.342029912570872	JUN;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.032760484256533	0.0506298393055511	0	0	7.39054355919583	25.264811414644573	JUN;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0334893716935091	0.0512387386910689	0	0	4.462234283129805	15.156099907348702	JUN;XIAP;EGFR
KEGG_2021_Human	GABAergic synapse	2/89	0.0388981070206268	0.0589248551896624	0	0	6.708248816768086	21.780407276311415	GABARAPL2;GABARAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.0619563309146355	0	0	6.483660130718954	20.66206709525085	JUN;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.0637829290698121	0	0	6.342071611253197	19.964705883356594	JUN;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0478414127714823	0.0690541146607245	0	0	3.8521149709965457	11.7099042320365	STK4;EGFR;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0478414127714823	0.0690541146607245	0	0	3.8521149709965457	11.7099042320365	JUN;EGFR;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0478414127714823	0.0690541146607245	0	0	3.8521149709965457	11.7099042320365	RHEB;PRKAB1;MTOR
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.0703023996156215	0	0	5.83235294117647	17.50576452422357	RAB7B;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0497128088025	0.0703023996156215	0	0	5.83235294117647	17.50576452422357	JUN;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0514631944898667	0.0703023996156215	0	0	5.717416378316032	16.96293631313209	JUN;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0514631944898667	0.0703023996156215	0	0	5.717416378316032	16.96293631313209	JUN;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0514631944898667	0.0703023996156215	0	0	5.717416378316032	16.96293631313209	JUN;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.0703023996156215	0	0	5.717416378316032	16.96293631313209	XIAP;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0732908720627102	0	0	5.553221288515406	16.195244131911355	PRKAB1;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.0586806990974243	0.0787556751044379	0	0	5.2994652406417115	15.027398996492762	XIAP;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0652655587190314	0.0868315694261896	0	0	4.980643539467069	13.593624657098712	MTOR;ATF4
KEGG_2021_Human	Cell cycle	2/124	0.0701139818892926	0.0924779243884636	0	0	4.775313404050145	12.691030719512309	E2F1;TP53
KEGG_2021_Human	Yersinia infection	2/137	0.0832429243083517	0.1088561317878446	0	0	4.312636165577342	10.721179640609002	JUN;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1014297883317238	0.131514895040286	0	0	3.8270123839009287	8.757690977269705	RHEB;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1325119311753132	0	0	9.61352657004831	21.8457491225909	PRKAB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1103388244828853	0.1406820012156788	0	0	3.634191176470588	8.010482100733551	EGFR;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.145247635115493	0	0	3.5448350071736012	7.670890168326765	JUN;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1454868332490854	0	0	3.5231729055258465	7.589219426397226	VDAC1;ATF4
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1471511827919875	0	0	3.4806269813314548	7.4295665185439965	JUN;PRKAB1
KEGG_2021_Human	Tuberculosis	2/180	0.1310849838157411	0.1617419558371644	0	0	3.2637144745538667	6.631572233007662	BAX;NFKB1
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.1640426284613204	0	0	7.206521739130435	14.483329689240088	BRCA1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1453798786240441	0.1765327097577679	0	0	3.0557275541795668	5.892680629678006	FOXO3;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.1796278283379533	0	0	6.404186795491143	12.187929722777866	MTOR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1580269091413692	0.1888915398330428	0	0	6.003019323671498	11.075510318438736	CERS1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1909310107569963	0	0	5.880212954747116	10.740024519792764	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1726957796087883	0.2032496483088046	0	0	5.4353295050587915	9.545654667103056	BRCA1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1748498697016001	0.2042139699568307	0	0	2.7097306212204506	4.725302939286659	JUN;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2300420416572662	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2051850826902709	0.2360399823429432	0	0	2.4335145823035096	3.8543047074932426	VDAC1;EGFR
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2393950252635902	0	0	4.361879666227492	6.814295856385087	ATF4
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2501386372738067	0	0	4.111801242236025	6.212533279185952	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2605530726661657	0	0	3.888758323540933	5.688210230404361	ATF4
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2912454193360581	0	0	3.3836317135549874	4.547756661251317	ATF4
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2948866545973986	0	0	3.3055139097118107	4.377652237368675	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2984359911895183	0	0	3.230907018400912	4.216862856645548	PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2787892471448496	0.3046768200940142	0	0	3.1250787649653433	3.991660510132826	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.3052678498974313	0	0	3.0913199314321336	3.920547096946552	SP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.313953599902164	0	0	2.963245181532945	3.6540396801360706	ATF4
KEGG_2021_Human	Cholinergic synapse	1/113	0.3278733087903484	0.3508015122022608	0	0	2.56444099378882	2.8596799537037407	ATF4
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3755409379133222	0	0	2.33380464239425	2.4271857979133378	VAMP8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.391940373884693	0	0	2.1903971678282996	2.1692592594567843	ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4298179439025991	0	0	1.9240346269818112	1.7147474639476097	ATF4
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4312164088255735	0	0	1.8983587676360496	1.6727398548534438	RAB7B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4513881297582677	0	0	1.7684737877974592	1.4654517446969246	STK3
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4902649455940284	0	0	1.54680767724246	1.133209797993012	ATF4
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4902649455940284	0	0	1.54680767724246	1.133209797993012	NUP62
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5229666172050892	0.529893327366746	0	0	1.367519589487553	0.8864776800818699	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.5398299478612468	0	0	1.3165698256862353	0.8203000219657324	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.5889935147166339	0	0	1.1362665280905364	0.6014714444907616	EGFR
