Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	5/41	5.567245680497874e-08	6.727088530601597e-07	0	0	61.46296296296296	1026.663830175208	MAP1LC3B;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Apoptosis	7/142	6.066401907506412e-08	6.766371358372537e-07	0	0	23.89405684754522	397.0694076357183	DIABLO;BAX;XIAP;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	8/225	8.099137412883795e-08	8.388392320486788e-07	0	0	17.321044546851	282.83400580602716	RHEB;E2F1;BAX;BAK1;TP53;MTOR;NFKB1;ATF4
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	1.0482036957710062e-06	0	0	31.496828752642703	505.1183015691571	E2F1;BAX;XIAP;BAK1;TP53;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	8.001372138579118e-06	0	0	21.62727272727273	301.48510170936146	GABARAPL2;BNIP3;FOXO3;PRKAB1;ATG12;GABARAP
KEGG_2021_Human	Non-small cell lung cancer	5/72	9.80737947351506e-07	8.365117786233434e-06	0	0	32.97346600331675	456.1866010607776	E2F1;BAX;BAK1;FOXO3;TP53
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	9.18088355877568e-06	0	0	31.555555555555557	430.12373910308	E2F1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	9.18088355877568e-06	0	0	15.156428258007898	207.29743974271116	E2F1;BAX;XIAP;VDAC1;TP53;NFKB1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	9.318566326233037e-06	0	0	31.109546165884193	421.9855396881322	E2F1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Breast cancer	6/147	1.7323342786281026e-06	1.1961355733384518e-05	0	0	19.157640232108317	254.1460362789937	E2F1;BAX;BRCA1;BAK1;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	4.162830651888298e-06	2.7174969927209605e-05	0	0	16.35123966942149	202.58066331854243	PRKN;ATXN3;VCP;BAX;BAK1;ATF4
KEGG_2021_Human	Prostate cancer	5/97	4.310512471212558e-06	2.7174969927209605e-05	0	0	23.983091787439612	296.2979984637939	E2F1;TP53;MTOR;NFKB1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	7/310	1.1330530696877688e-05	6.798948026750054e-05	0	0	10.555606723463043	120.20735116559368	MIR137;E2F1;BRCA1;BAK1;TP53;MTOR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	6.798948026750054e-05	0	0	19.333333333333332	219.51096602896175	BAX;FOXO3;TP53;NFKB1;ATF4
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	7.402305256754917e-05	0	0	32.03864734299517	359.78667910682793	BAX;BAK1;FOXO3;TP53
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	9.293228288987174e-05	0	0	9.860895779500432	108.12015019245072	RHEB;E2F1;BAX;BAK1;TP53;MTOR;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	0.0001378864641930817	0	0	9.196501574961465	96.87235329354836	RHEB;BRCA1;FOXO3;TP53;MTOR;NFKB1;ATF4
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	0.00015683944212751215	0	0	25.42455242966752	263.64563855291124	E2F1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	0.0001677114096422428	0	0	15.282407407407408	156.93201905371728	E2F1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00020839891774060407	0	0	14.47222222222222	144.9943431158942	E2F1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.0002135097511624495	0	0	7.075298188108896	70.48996398966403	E2F1;BAX;XIAP;BAK1;TP53;HIF1A;MTOR;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00022731215820673777	0	0	14.007784854918611	138.24860722179173	E2F1;BAX;TP53;NFKB1;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.0002614301107675764	0	0	13.488070892978868	130.78798202570573	E2F1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0002614301107675764	0	0	21.068928950159066	203.75190754771063	BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0004333442631910782	0	0	37.3892365456821	341.6326661301949	BAX;BAK1;TP53
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.000572034193691583	0	0	11.084175084175085	97.60125337455574	BAX;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.000572034193691583	0	0	11.141003948110548	98.3586470762866	E2F1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0008257686907592507	0	0	14.99810964083176	126.1696169333872	BAX;TP53;NFKB1;CERS1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0008313614166124075	0	0	14.868065967016491	124.59885661717742	RHEB;FOXO3;PRKAB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0008372769190315443	0	0	14.740245261984391	123.05919361950455	RHEB;TP53;HIF1A;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.001102743412444	0	0	9.361823361823362	75.35348771877803	E2F1;XIAP;MTOR;NFKB1;ATF4
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0012604015088553	0	0	12.956521739130435	102.03504010982898	GABARAPL2;PRKAB1;MTOR;GABARAP
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0012604015088553	0	0	8.973588342440802	70.54206672073869	PLEKHM1;BAX;BAK1;RAB7B;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0012604015088553	0	0	23.5177304964539	184.5294312848504	VCP;BNIP3;NFKB1
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.001265678106637	0	0	12.76328502415459	99.81194689133622	BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.00041257834886764656	0.0012728480975703	0	0	12.668797953964194	98.72901212716263	PRKN;XIAP;BRCA1;UBE2L3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0013504392692678	0	0	12.393493900531748	95.58925964856984	ATXN3;OPA1;VDAC1;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0015544832635413	0	0	21.159574468085108	159.78706699627756	BAX;BAK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0017563715217861	0	0	11.401670025914196	84.47743564487912	BAX;PRKAB1;NFKB1;ATF4
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0018946384519715	0	0	11.105189340813464	81.21930542984357	BAX;XIAP;VDAC1;SQSTM1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0019123873240457	0	0	19.230174081237912	140.08975927188362	PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0019206428357612	0	0	18.94220387424579	137.19544727387992	TP53;HIF1A;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0019206428357612	0	0	18.94220387424579	137.19544727387992	ATG12;NFKB1;ATG5
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0023560327160059	0	0	10.23913043478261	71.88050474501917	BAX;VDAC1;BAK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0032806853472164	0	0	9.290246768507638	61.97602570367333	VDAC1;ATG7;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0034156334813159	0	0	9.140610545790937	60.44754105675969	BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0035687252627477	0	0	14.743196437407224	96.51465720793364	HIF1A;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0035687252627477	0	0	5.393015521064301	35.241971043897124	RHEB;BAX;BAK1;TP53;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0045728738305595	0	0	13.340425531914894	83.64450283646559	RHEB;HIF1A;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0045875020022299	0	0	8.253344481605351	51.585709880853	BAX;BAK1;MTOR;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.004750270459789	0	0	8.134762002884813	50.42863493362163	BAX;TP53;NFKB1;ATF4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0055946083832355	0	0	12.180441898527006	73.32079059873531	HIF1A;MTOR;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0056546408802433	0	0	12.063829787234043	72.30009219407567	PRKAB1;MTOR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.00571521598535	0	0	11.94941790445604	71.30181411758254	HIF1A;MTOR;NFKB1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0030778471463162	0.0067619369123614	0	0	26.772849462365592	154.84144163978604	VAMP8;STX17
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0102138328300312	0	0	21.272435897435894	113.93630347986566	E2F1;TP53
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0103885022304382	0	0	9.439187043505877	50.256890616051635	RHEB;PRKAB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0106590512307084	0	0	9.299436795994994	49.137973919606814	SQSTM1;TP53;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0138431438486211	0	0	17.64450354609929	88.36726791367238	NFKB1;ATF4
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0145408167168058	0	0	5.657356752087533	27.974777726621507	BAX;VDAC1;TP53;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0245911567889817	0	0	12.746794871794872	56.15518906635068	MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0260102578565739	0	0	12.182598039215684	52.65237170003471	FOXO3;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0260102578565739	0	0	6.500109673173942	28.160336535989156	BAX;BAK1;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0260488974173497	0	0	4.665872543180464	20.096031865485916	VDAC1;MTOR;NFKB1;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0270726930585047	0	0	6.303191489361702	26.80265596371328	VDAC1;MTOR;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0270726930585047	0	0	11.666079812206572	49.48935398933624	BAX;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0271569538116625	0	0	6.240151674741942	26.371798625884296	TP53;HIF1A;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0371524034374294	0	0	5.496887484901979	21.43793102563893	RHEB;PRKAB1;MTOR
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0378588852062266	0	0	9.512931034482758	36.80169347929862	GABARAPL2;GABARAP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0464518454588049	0	0	8.44047619047619	30.82144266223132	BAX;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0475984186375255	0	0	8.270833333333334	29.898816321570965	RAB7B;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0487427261819083	0	0	8.107843137254902	29.018720027145317	XIAP;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0507548289211023	0	0	7.875	27.772490481823706	PRKAB1;ATF4
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0525203871457519	0	0	4.652482269503546	16.193598877553605	BAX;VDAC1;ATF4
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0532934627067867	0	0	7.515151515151516	25.872917364872013	NFKB1;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0532934627067867	0	0	7.515151515151516	25.872917364872013	XIAP;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0588603435970263	0	0	7.063034188034188	23.53392133172277	MTOR;ATF4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0604723120194812	0	0	4.312129853037947	14.202719986223858	TP53;NFKB1;ATF4
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0620230611352373	0	0	6.771857923497268	22.05711333941876	E2F1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0640558332981403	0	0	6.608333333333333	21.238353436089685	SQSTM1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0651742744927466	0	0	6.5036089238845145	20.718128222258283	NFKB1;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0824614411243326	0	0	5.651826484018265	16.61387585032132	RHEB;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0875329595473823	0	0	5.427083333333333	15.571272642043729	RHEB;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0876069663269344	0	0	5.391339869281046	15.407110195493528	E2F1;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0988195686953927	0	0	4.996212121212121	13.62389694635344	VDAC1;ATF4
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1105498642896021	0	0	4.628277153558052	12.018216055401329	BAX;NFKB1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1105498642896021	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1219353073387712	0	0	4.333333333333333	10.772140317863167	FOXO3;NFKB1
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1415638112929138	0	0	10.158163265306122	23.633660200289185	BRCA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1563094576261612	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1642764691982833	0	0	8.46173469387755	18.260130793597916	CERS1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1658019055396695	0	0	8.28862973760933	17.7290996615035	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1764933364420441	0	0	7.661532537543319	15.834970375184442	BRCA1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2017581142391341	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2037838422079573	0	0	6.341198979591836	12.01403781811508	ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2037838422079573	0	0	6.341198979591836	12.01403781811508	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2076119885643403	0	0	6.148423005565863	11.477180657220888	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2094207962524105	0	0	5.966986794717887	10.977245117600177	HIF1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2094207962524105	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2102905585709012	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2219716659273781	0	0	5.4815223386651954	9.666337985731484	ATF4
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2226752621926234	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2233600108089576	0	0	5.336734693877551	9.283280446293812	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2318139908468072	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2400211708064135	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2404837552474494	0	0	4.769507803121249	7.820383303288144	ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2483555369737079	0	0	4.55423068103646	7.281955543769811	PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2511455678005528	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.251461968922159	0	0	4.40505767524401	6.914643337844717	ATF4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2517672589754487	0	0	4.357472021066491	6.79849904676328	NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.259101348307529	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2643578928239231	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2643578928239231	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2643578928239231	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2643578928239231	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.266691149927542	0	0	3.857142857142857	5.6090983677319475	ATF4
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2797697249142498	0	0	3.614795918367347	5.055262825364014	ATF4
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3007236944933717	0	0	3.2896963663514187	4.337414433160371	VAMP8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3147106427912486	0	0	3.087552578283222	3.906683206158155	ATF4
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3198157270854709	0	0	2.9732893157262907	3.668866926816198	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3198157270854709	0	0	2.9732893157262907	3.668866926816198	ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3423297200075284	0	0	2.712094233666621	3.141596466170354	ATF4
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3435100186022665	0	0	2.6759021489390458	3.0704182805545575	RAB7B
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3446545488535508	0	0	2.640656262505002	3.0015590720273457	PRKAB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3565882855091278	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3610607794557401	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.363667020570674	0	0	2.403061224489796	2.5496399471999527	PRKAB1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3869328836087001	0	0	2.1803640375068944	2.146776288649915	ATF4
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3869328836087001	0	0	2.1803640375068944	2.146776288649915	NUP62
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4081544337191497	0	0	2.0153061224489797	1.8623111638641865	XIAP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4282088143783053	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4454698203607492	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4454698203607492	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4535831041409784	0	0	1.6831184356587825	1.3306343458644796	VDAC1
