Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	6/75	5.471574979713624e-07	2.542673078808096e-06	0	0	23.326674500587544	336.3363361540949	E2F1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	2.1038666501229225e-06	9.49745516341205e-06	0	0	10.738562091503267	140.37162338308505	JUN;MAPK8;TBK1;BCL2;BAX;BAK1;MTOR;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	2.229175172179837e-06	9.783602144567065e-06	0	0	13.355778506656376	173.81048435274195	BCL2;E2F1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.8991814946929374e-06	1.2380288544904977e-05	0	0	12.810440577563863	163.3469795931771	JUN;MAPK8;EIF2AK3;BAX;PRKAB1;NFKB1;ATF4
KEGG_2021_Human	Endometrial cancer	5/58	3.5014270054261055e-06	1.4558564917298018e-05	0	0	24.989937106918237	313.9320854343185	BAX;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.111327892101949e-06	2.0707430947489947e-05	0	0	9.47041847041847	115.38806472264368	JUN;BCL2;E2F1;XIAP;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	Human papillomavirus infection	9/331	6.903884417995563e-06	2.6605771559608016e-05	0	0	7.715073046977517	91.6815023049381	TBK1;RHEB;E2F1;BAX;BAK1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	6.904029328759042e-06	2.6605771559608016e-05	0	0	9.072844628861226	107.81629045776369	JUN;MAPK8;BCL2;PLEKHM1;BAX;BAK1;RAB7B;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	8.201958014824212e-06	3.085498491291013e-05	0	0	14.212150203300643	166.440447331942	MAPK8;BCL2;BAX;TP53;NFKB1;CERS1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	8.908574608342287e-06	3.2733832281815846e-05	0	0	20.364102564102563	236.80389143955816	MAPK8;TBK1;ATG12;NFKB1;ATG5
KEGG_2021_Human	Melanoma	5/72	1.0234590553107147e-05	3.675148425888475e-05	0	0	19.754228855721394	226.97090099010413	E2F1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.1822598720608405e-05	4.151045773013618e-05	0	0	7.19228413962033	81.60004325178525	RHEB;BCL2;BRCA1;FOXO3;TP53;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.3346474814758184e-05	4.584223958112594e-05	0	0	18.63755868544601	209.19277214822347	E2F1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Apelin signaling pathway	6/137	1.8348823743563427e-05	6.168327981878769e-05	0	0	12.24819475964514	133.5781394597309	GABARAPL2;BECN1;GABARAPL1;PRKAB1;MTOR;GABARAP
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.992170379042024e-05	6.557560831013329e-05	0	0	12.062792115423694	130.56405240236637	JUN;MAPK8;BCL2;SQSTM1;TP53;NFKB1
KEGG_2021_Human	MAPK signaling pathway	8/294	2.2973444401899227e-05	7.4077637051022e-05	0	0	7.627816627816628	81.47401833741378	JUN;MAPK8;STK4;TP53;EGFR;NFKB1;STK3;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.879450600462394e-05	9.099063897461163e-05	0	0	15.742857142857142	164.59670285612518	JUN;HIF1A;EGFR;MTOR;NFKB1
KEGG_2021_Human	Huntington disease	8/306	3.056018121094191e-05	9.46766398299769e-05	0	0	7.316181953765846	76.057657007132	BECN1;MAPK8;SP1;BAX;WIPI1;VDAC1;TP53;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.046817087847377e-05	0.0001533455961307472	0	0	13.912280701754383	137.65043835300511	JUN;MAPK8;BCL2;BAX;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	5.774651047793933e-05	0.00017214997463234742	0	0	9.88888888888889	96.51009327956746	E2F1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Th17 cell differentiation	5/107	6.972583105507644e-05	0.00020401261679077923	0	0	12.952941176470588	123.97181900864958	JUN;MAPK8;HIF1A;MTOR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.614976411208322e-05	0.00021875750417653	0	0	12.702564102564102	120.45598381282647	BCL2;HIF1A;EGFR;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	8.66296592618303e-05	0.0002444193957744498	0	0	12.34454828660436	115.46927908510877	JUN;MAPK8;DNM1L;NFKB1;ATF4
KEGG_2021_Human	Alzheimer disease	8/369	0.0001134374658596942	0.0003144406948391524	0	0	6.020006155740227	54.68729410382601	BECN1;MAPK8;EIF2AK3;WIPI1;VDAC1;MTOR;NFKB1;ATF4
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00016857418091858974	0.0004366347636907734	0	0	10.643010752688172	92.46791063070394	JUN;MAPK8;EGFR;NFKB1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00016839873611671874	0.0004366347636907734	0	0	16.076923076923077	139.69521353374878	MAPK8;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00016549296371683427	0.0004366347636907734	0	0	5.0369826319882485	43.85490171030529	TBK1;RHEB;EIF2AK3;BCL2;BAX;BAK1;TP53;MTOR;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00016345974796306474	0.0004366347636907734	0	0	8.117574427219097	70.77667512392202	JUN;BAX;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00017806487108354183	0.0004465753909714225	0	0	15.832535885167465	136.6880236455973	TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00017806487108354183	0.0004465753909714225	0	0	15.832535885167465	136.6880236455973	MAPK8;JUN;EGFR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00022317841239176764	0.0005509717055921763	0	0	9.993939393939394	84.02443572596935	JUN;SP1;BCL2;EGFR;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0002467933320912734	0.00059989763800648	0	0	9.77037037037037	81.16206885388654	PRKN;UBE2N;XIAP;BRCA1;UBE2L3
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0003757782754892695	0.0008995904170803724	0	0	12.89083820662768	101.6637409427464	JUN;MAPK8;EGFR;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0010237206596484	0	0	22.787624140565317	176.42666256869933	BAX;BAK1;TP53
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0005289292227174247	0.0012289826057257	0	0	11.727380248373745	88.47904892888991	JUN;MAPK8;EGFR;ATF4
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0005507710855271073	0.0012611859639606	0	0	11.596491228070176	87.0222884438888	JUN;MAPK8;TBK1;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0005887623487684856	0.0013289207300774	0	0	20.384825700615178	151.61189527267155	E2F1;TP53;EGFR
KEGG_2021_Human	Influenza A	5/172	0.0006339570092108299	0.0014107775697931	0	0	7.885429141716567	58.064589432104334	TBK1;BAX;VDAC1;BAK1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.000805772307510194	0.0017682225637029	0	0	10.43157894736842	74.31153650613416	JUN;MAPK8;TBK1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.001872834979395	0	0	10.226006191950464	72.11827011853806	SP1;BCL2;EGFR;ATF4
KEGG_2021_Human	Insulin resistance	4/108	0.0009278592223250576	0.0019811048260453	0	0	10.02834008097166	70.02419368247166	MAPK8;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	0.000994455454471446	0.0020949861574198	0	0	16.832862789384528	116.37088706605712	JUN;NFKB1;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0010391150782354	0.0021602655573842	0	0	7.0349376114082	48.32570063264596	SP1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0010624310780703	0.0021800533809754	0	0	9.65497076023392	66.10947260248285	MAPK8;BCL2;XIAP;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0011650464535174	0.0023599658930224	0	0	6.85	46.271711081694434	JUN;MAPK8;BAX;BAK1;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0012736688826696	0.0025473377653393	0	0	6.708843537414966	44.72016924372296	JUN;MAPK8;BCL2;XIAP;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0013307068156158	0.0026281459608413	0	0	6.64040404040404	43.97305462341776	MAPK8;SP1;VDAC1;MTOR;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0026756988697376	0	0	8.985480943738658	59.22950983659151	RHEB;FOXO3;PRKAB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00141434811932	0.0027252073518606	0	0	8.908232118758434	58.44768191281759	RHEB;TP53;HIF1A;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.001543500918454	0.002938230664045	0	0	14.333333333333334	92.78973037198747	VCP;BNIP3;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0016897375758782	0.0031783159165328	0	0	8.471116816431323	54.07268074383367	JUN;MAPK8;SQSTM1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0020590891202587	0.0038274833058927	0	0	12.896103896103895	79.76874191714487	BAX;BAK1;TP53
KEGG_2021_Human	Yersinia infection	4/137	0.0022281411820463	0.0040465092731415	0	0	7.830233478432924	47.81600659997052	JUN;MAPK8;TBK1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0022281411820463	0.0040465092731415	0	0	7.830233478432924	47.81600659997052	MAPK8;RHEB;PRKAB1;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0023866300838997	0.004236938800631	0	0	5.783553597650514	34.92036161837534	MAPK8;TBK1;STK4;EGFR;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.0023866300838997	0.004236938800631	0	0	5.783553597650514	34.92036161837534	JUN;MAPK8;TBK1;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.0048840479178596	0	0	11.54467920139562	67.93542987599454	MAPK8;FOXO3;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0031339774174901	0.0054414113402576	0	0	11.048237476808906	63.69808662155511	BCL2;BAX;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.0034764971189042	0.005966746337166	0	0	6.890554200069711	39.012457893931085	SP1;E2F1;EGFR;ATF4
KEGG_2021_Human	Pertussis	3/76	0.0035120722111167	0.005966746337166	0	0	10.592599181640278	59.86459375907647	MAPK8;JUN;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0047756922006061	0.0080272273159124	0	0	4.888557213930349	26.125507400754977	MAPK8;EIF2AK3;BAX;VDAC1;ATF4
KEGG_2021_Human	GABAergic synapse	3/89	0.0054667258615242	0.0090920282749561	0	0	8.985502869223799	46.806161993597115	GABARAPL2;GABARAPL1;GABARAP
KEGG_2021_Human	Tuberculosis	4/180	0.0058982143508492	0.0097074777857726	0	0	5.904306220095694	30.30742747763776	MAPK8;BCL2;BAX;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0059936549407637	0.0097628606251615	0	0	8.681307456588355	44.42271799713213	JUN;MAPK8;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0069900146903247	0.0112696155211358	0	0	5.614509246088193	27.86634002212616	VDAC1;ATG7;MTOR;NFKB1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0076985180810772	0.0122865238061637	0	0	16.45078577336642	80.06149029669692	VAMP8;STX17
KEGG_2021_Human	Chagas disease	3/102	0.0079647229573542	0.0125842622726196	0	0	7.800472255017709	37.69760060855257	JUN;MAPK8;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0083993991743071	0.0128845152382575	0	0	7.645235952166645	36.54113231488551	JUN;MAPK8;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0083993991743071	0.0128845152382575	0	0	7.645235952166645	36.54113231488551	JUN;MAPK8;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0083993991743071	0.0128845152382575	0	0	7.645235952166645	36.54113231488551	BCL2;XIAP;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0092462844470842	0.0140472398330702	0	0	5.163393558523174	24.1829266510684	TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0121026970781125	0.018211677508017	0	0	6.651589789520824	29.362292082861213	MAPK8;MTOR;ATF4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0217533158923469	0	0	11.582750582750585	48.961966410902626	MAPK8;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0215551498844712	0.0318290998294062	0	0	5.313479623824452	20.388567952024616	RHEB;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0238958508775813	0.0349587448023875	0	0	5.100799862389266	19.04664396318169	JUN;PRKAB1;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.0382154786944327	0	0	8.347625052543085	30.34997624347185	TBK1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0272230607823942	0.039102214578348	0	0	4.842195540308748	17.449775723768642	BCL2;EGFR;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0279350525070476	0.0394083776438707	0	0	8.081807081807082	28.91567948221429	SP1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0279350525070476	0.0394083776438707	0	0	8.081807081807082	28.91567948221429	JUN;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0289749039761658	0.0405135825507451	0	0	4.722412556768385	16.723598609956646	JUN;MAPK8;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0295430921583559	0.0409456891317564	0	0	7.832347140039448	27.584785141771984	MTOR;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0416670477667129	0	0	4.636363636363637	16.20737154738831	JUN;MAPK8;PRKAB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0421161686123391	0	0	7.597780329123613	26.34716214671701	JUN;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0311872894154663	0.0421161686123391	0	0	7.597780329123613	26.34716214671701	JUN;HIF1A
KEGG_2021_Human	Leishmaniasis	2/77	0.0381124895191706	0.0510319774917708	0	0	6.7846153846153845	22.16678522421922	JUN;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0417751433217702	0.0554661566793251	0	0	6.439792275235313	20.44926268226691	JUN;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0557283913297387	0.0733757152508226	0	0	3.604719224437534	10.407781609789772	JUN;MAPK8;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0629723970464632	0.0822284192838115	0	0	5.082051282051282	14.052170572338648	RAB7B;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0661090184196064	0.0856165976253919	0	0	3.350138944025407	9.100485287706125	RHEB;PRKAB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0879406373141511	0	0	4.8388278388278385	12.975335942683648	PRKAB1;ATF4
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.0958770461785931	0	0	4.575883575883576	11.837820625142038	BCL2;ATF4
KEGG_2021_Human	Cell cycle	2/124	0.0882076850659237	0.1114945139233276	0	0	4.16099201345103	10.103143209351591	E2F1;TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0980217214388774	0.1229161268836717	0	0	3.903353057199211	9.0657957896335	MAPK8;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1454620116667863	0	0	8.39240506329114	18.01218477461978	PRKAB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.1495219537627024	0	0	3.4255024255024256	7.230813660437018	BCL2;ATF4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1264374510946294	0.1548613742089259	0	0	3.3346828609986505	6.8961493362321935	RHEB;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1440452409919387	0.1750703698209716	0	0	3.06993006993007	5.948382016991661	VDAC1;ATF4
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1829381494671864	0	0	6.291139240506329	11.865119271542625	BRCA1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1785047136614883	0.212856154845489	0	0	5.2405063291139244	9.030127496356862	CERS1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1791763835091774	0.212856154845489	0	0	2.6626180836707154	4.578064463722259	FOXO3;NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2143597325186905	0	0	5.133298889175924	8.751529842637671	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1948450160679214	0.2280408336202339	0	0	4.744924767136374	7.760565621373132	BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.233852656345384	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2719939255913213	0	0	3.807825086306099	5.500744718280825	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2389097325251075	0.2735343314417898	0	0	3.750802947288872	5.369910129778693	MAPK8
KEGG_2021_Human	Calcium signaling pathway	2/240	0.249396554943182	0.2814618262930197	0	0	2.1204481792717087	2.944689837038428	VDAC1;EGFR
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2814618262930197	0	0	3.5895117540687163	5.0044060859658055	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.291392694350166	0	0	3.3947998631542937	4.572519075729248	ATF4
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3249911915449014	0	0	2.9538346984363364	3.6353587272888825	ATF4
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3289904859181674	0	0	2.885639458751637	3.4958854005232074	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3328849106759998	0	0	2.820509173659508	3.364134663979733	PRKAB1
