Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.1386019883789033	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1511532212248113	0	0	11.347578347578349	27.569917287159008	MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.0884799343754993	0.1511532212248113	0	0	4.200511399957383	10.186153962566491	PLEKHM1;RAB7B
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0935467406593446	0.1554898527175592	0	0	10.636752136752136	25.20159373503205	CERS1
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1554898527175592	0	0	10.636752136752136	25.20159373503205	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.1563971183838645	0	0	10.419152276295131	24.485561288951835	VDAC1
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1672041703882523	0	0	3.8238492911244903	8.680102142508503	VDAC1;ATF4
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1168157704011799	0.1866018150564302	0	0	3.54506128334535	7.611803848852997	TP53;ATF4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1871316934230983	0	0	8.229114971050455	17.539685384370195	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1892245183775346	0	0	7.971153846153846	16.75600993477518	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.1892245183775346	0	0	7.728826728826728	16.027187383614756	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1892245183775346	0	0	7.728826728826728	16.027187383614756	ATF4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1273924655320762	0.1892245183775346	0	0	3.3581681476418317	6.919447297501808	TP53;MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1892245183775346	0	0	7.500754147812971	15.347957610327404	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.1892245183775346	0	0	7.500754147812971	15.347957610327404	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.1895271891606972	0	0	7.391675956893348	15.025472802964124	FOXO3
KEGG_2021_Human	Melanoma	1/72	0.1344589680989366	0.1923075939089442	0	0	7.182737450343084	14.412135373708946	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.1925533924174894	0	0	7.082621082621083	14.12032444596875	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1952076749079144	0	0	6.8905058905058905	13.564228393430945	ATF4
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1413879282392794	0.1954012940834985	0	0	6.798290598290598	13.29914172209874	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.2142018942972922	0	0	6.067155067155067	11.241866470638453	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.2142018942972922	0	0	5.995475113122172	11.044631186923048	ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.2208866106591749	0	0	5.724863151829444	10.30762504364516	PRKAB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.2251528087680529	0	0	5.5373467112597545	9.804209130582077	ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.2336231431224968	0	0	5.250594766058684	9.046436299448686	ATF4
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2396893178045975	0	0	5.041634932724041	8.503822274850544	RAB7B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2413860719794227	0	0	4.9432412247946225	8.251227766182723	XIAP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2430315867150374	0	0	4.848595848595848	8.010060876808517	ATF4
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2496523750611669	0	0	4.585123585123585	7.348326827498552	ATF4
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2496523750611669	0	0	4.585123585123585	7.348326827498552	XIAP
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2496523750611669	0	0	4.543956043956044	7.2462466937609475	ATF4
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2684465990303477	0	0	4.135292891390453	6.25325389907968	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2251291140928715	0.2714792258178745	0	0	4.036223036223036	6.018336292147058	SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.228245339732169	0.2725648231753086	0	0	3.97275641025641	5.869088822161738	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2754452301990569	0	0	3.881190056762576	5.655514623042259	ATF4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2405885068605034	0.2818322508937326	0	0	3.737556561085973	5.324774409818904	ATF4
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.2827190935978026	0	0	3.683017465626161	5.200592797166493	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2991506845576149	0	0	3.4092238857339527	4.589372389141794	ATF4
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2992937344060541	0	0	3.3637289862455426	4.489848682625761	RAB7B
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2992937344060541	0	0	3.319423495894084	4.393505420394349	PRKAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2992937344060541	0	0	3.2977022977022976	4.346483051407713	ATF4
KEGG_2021_Human	Hepatitis C	1/157	0.2706103934030746	0.2998655710682718	0	0	3.255095332018409	4.254654236452566	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.3052301496141338	0	0	3.153209109730849	4.037289111505278	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3088493971943027	0	0	3.076146076146076	3.875015199108259	TP53
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3108066474399152	0	0	3.0207570207570207	3.759544107658122	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.312702620171041	0	0	2.9673114409956516	3.649065672754156	VDAC1
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3281012453777941	0	0	2.7408177408177408	3.1915273039559704	ATF4
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3281012453777941	0	0	2.7408177408177408	3.1915273039559704	NUP62
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3311570651819371	0	0	2.6539132769499263	3.02074609054973	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3203877297288659	0.3311570651819371	0	0	2.6539132769499263	3.02074609054973	FOXO3
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3395112301938018	0	0	2.533333333333333	2.788407221674392	XIAP
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3339907223857725	0.3395112301938018	0	0	2.520602117617043	2.7641983079780656	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.347328113334037	0.3501750650826767	0	0	2.3999270871308784	2.537887793880019	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3833024812967893	0	0	2.115760111576011	2.0288676064450133	VDAC1
