Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	9/77	2.8466903233952314e-14	2.8704127427568593e-13	0	0	84.92789373814041	2648.90391638321	IL4;IL1A;HLA-DMA;IFNG;IL1B;IL12B;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Tuberculosis	11/180	4.2489257765865754e-14	3.9547693766690433e-13	0	0	44.41971026321159	1367.6617845005082	IL1A;IL6;HLA-DMA;IFNG;VDR;IL1B;BCL2;IL12B;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.5183444524319726e-13	1.3122834196019188e-12	0	0	39.259613648673046	1158.7861928306284	IL6;HLA-DMA;TAP2;BCL2;HLA-C;TAP1;FAS;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.962118023475751e-13	2.240101755253537e-12	0	0	64.09677419354838	1849.0446185345709	IL4;IL1A;IL6;HLA-DMA;CD8A;IL1B;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral myocarditis	8/60	2.88069679785147e-13	2.240101755253537e-12	0	0	95.71153846153848	2763.725611532539	CD86;HLA-DMA;CD80;CD28;HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	3.277772576527218e-13	2.3330028338811372e-12	0	0	29.79858657243816	856.6033438565651	IL4;IL1A;IL6;IL1RN;IFNG;IL1B;LTA;TNFSF10;FAS;IL12B;FASLG;TNF
KEGG_2021_Human	African trypanosomiasis	7/37	7.241908249169135e-13	4.868171656385919e-12	0	0	140.91919191919192	3939.215840253422	IL6;IFNG;IL1B;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	8/135	2.2409480880628348e-10	1.4271300981873843e-09	0	0	39.04133858267716	867.457624080921	CD86;HLA-DMA;IFNG;CD80;CD28;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Measles	8/139	2.8319852952370985e-10	1.7133511036184443e-09	0	0	37.841603053435115	831.9428352209856	IL1A;IL6;IL1B;CD28;BCL2;FAS;IL12B;FASLG
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.966928526807723e-10	2.861896913065402e-09	0	0	26.537634408602152	568.5170498037497	IL6;IL1B;TAP2;HLA-C;TAP1;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Necroptosis	8/159	8.281997340171193e-10	4.555098537094157e-09	0	0	32.79635761589404	685.8297812370814	IL1A;IFNG;IL1B;BCL2;TNFSF10;FAS;FASLG;TNF
KEGG_2021_Human	Chagas disease	7/102	1.1825582219808623e-09	6.22128455911671e-09	0	0	44.355661881977674	911.7566117754984	IL6;IFNG;IL1B;FAS;IL12B;FASLG;TNF
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.3564174705891572e-09	6.8386047475536686e-09	0	0	43.436738519212746	886.9095195052759	IL4;IFNG;CD8A;CD28;CTLA4;ICOS;TNF
KEGG_2021_Human	Th17 cell differentiation	7/107	1.657775666872685e-09	8.023634227663797e-09	0	0	42.127272727272725	851.7203150566346	IL4;IL6;HLA-DMA;IFNG;IL1B;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toxoplasmosis	7/112	2.2865765559571735e-09	1.0641375510416078e-08	0	0	40.111111111111114	798.0590936769461	HLA-DMA;IFNG;BCL2;IL12B;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Asthma	5/31	4.03775535437922e-09	1.809512584740317e-08	0	0	109.52747252747253	2116.900648455524	IL4;HLA-DMA;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	6.852748380737043e-09	2.9613662645327937e-08	0	0	33.93255131964809	637.885003572518	IFNG;TNFSF10;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	8.024133301595703e-09	3.3480004465278626e-08	0	0	24.21078431372549	451.3086829668237	TAP2;BCL2;HLA-C;TAP1;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Lipid and atherosclerosis	8/215	8.957238890744172e-09	3.6127530192668166e-08	0	0	23.856280193236714	442.0760480634325	IL6;IL1B;BCL2;TNFSF10;FAS;IL12B;FASLG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.0346435992270056e-08	4.038447596982828e-08	0	0	23.399289099526065	430.2339241080434	IL6;HLA-DMA;LTA;HLA-C;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Primary immunodeficiency	5/38	1.1807078544011104e-08	4.4645515744541996e-08	0	0	86.26406926406926	1574.7131983199922	AIRE;CD8A;TAP2;TAP1;ICOS
KEGG_2021_Human	Phagosome	7/152	1.9256855778161183e-08	7.060847118659103e-08	0	0	28.987460815047022	514.9737985436061	HLA-DMA;TAP2;HLA-C;TAP1;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	2.717591799276057e-08	9.671429638600085e-08	0	0	40.78112175102599	710.4452559068887	IL4;HLA-DMA;IFNG;IL12B;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	5.6825377869880866e-08	1.964534492073024e-07	0	0	35.76590636254502	596.6927310712042	CD86;IL6;IL1B;CD80;IL12B;TNF
KEGG_2021_Human	Pertussis	5/76	4.111516639976629e-07	1.381926426214367e-06	0	0	40.01810865191147	588.4384222512582	IL1A;IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.070549368204547e-07	1.9852337123047302e-06	0	0	23.463482037110147	335.8714520647385	IL1A;IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.1899180012658311e-06	3.788949425083305e-06	0	0	31.895666131621187	435.108753482637	IL4;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.6178435705615912e-06	5.0194633855885266e-06	0	0	29.872180451127814	398.3280936503916	IL1A;IL6;IL1B;BCL2;TNF
KEGG_2021_Human	Amoebiasis	5/102	1.7846278744489814e-06	5.398499320208169e-06	0	0	29.253313696612665	387.2056547508971	IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.4577369982663584e-06	7.253321385127545e-06	0	0	18.26516784724361	235.91783130577645	IL6;IL1B;TNFSF10;FAS;FASLG;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	2.83277085823639e-06	8.161077948728647e-06	0	0	26.506008010680908	338.5945112836826	IL6;IL1B;LTA;FAS;TNF
KEGG_2021_Human	Malaria	4/50	2.9552766795183953e-06	8.316011121435485e-06	0	0	48.10144927536232	612.4237213484249	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Legionellosis	4/57	5.018077680116278e-06	1.3799713620319764e-05	0	0	41.73375262054507	509.2545984891775	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	8.162115711490347e-06	2.1947022246451824e-05	0	0	21.136460554371	247.6349228586653	IL1A;IFNG;IL1B;BCL2;TNF
KEGG_2021_Human	Pathways in cancer	8/531	8.519478651059324e-06	2.2409932973438657e-05	0	0	9.29110898661568	108.4565591337362	IL4;IL6;IFNG;BCL2;FAS;IL12B;FASLG;ESR1
KEGG_2021_Human	Apoptosis	5/142	9.056150175017798e-06	2.3314769599513905e-05	0	0	20.670490093847757	240.02710460052535	BCL2;TNFSF10;FAS;FASLG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	4/75	1.5045883694512242e-05	3.7928165146582946e-05	0	0	31.125195618153363	345.6268124858739	TPO;TG;SLC26A4;TSHR
KEGG_2021_Human	Hepatitis B	5/162	1.714957312552839e-05	4.15019669637787e-05	0	0	18.019108280254777	197.7333563810759	IL6;BCL2;FAS;FASLG;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.714957312552839e-05	4.15019669637787e-05	0	0	18.019108280254777	197.7333563810759	IL4;IL6;IFNG;BCL2;IL12B
KEGG_2021_Human	Pathways of neurodegeneration	7/475	3.856286521529934e-05	9.149228805982785e-05	0	0	8.834757834757834	89.78959446200996	IL1A;IL6;IL1B;BCL2;FAS;FASLG;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	3.9737241430459686e-05	9.246550409780042e-05	0	0	15.024316109422491	152.24472660893275	CD86;IL6;HLA-C;FAS;HLA-A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	4.682563824405718e-05	0.00010690381561379092	0	0	22.99074074074074	229.19652633091084	IL6;LTA;TNFSF10;TNF
KEGG_2021_Human	Proteoglycans in cancer	5/205	5.2955665254170114e-05	0.0001179619022380362	0	0	14.114285714285714	138.9700404732329	FAS;IL12B;FASLG;ESR1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	5.459393822586799e-05	0.0001179619022380362	0	0	22.066666666666663	216.59730197690757	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	5.459393822586799e-05	0.0001179619022380362	0	0	22.066666666666663	216.59730197690757	IL1B;BCL2;LTA;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.00025200355450411173	0	0	17.919602529358627	161.97182238478564	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Salmonella infection	5/249	0.00013244904143373674	0.00027631610368072663	0	0	11.543325526932083	103.07396183650296	IL6;IL1B;BCL2;TNFSF10;TNF
KEGG_2021_Human	Yersinia infection	4/137	0.00015901783726466218	0.0003261213272715953	0	0	16.56390977443609	144.87614040671983	IL6;CD8A;IL1B;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0002615527400783986	0.0005274646924914372	0	0	14.47953216374269	119.43984525760506	IL1A;IL6;HLA-C;HLA-A
KEGG_2021_Human	Hepatitis C	4/157	0.0002680054201181638	0.0005316173087589807	0	0	14.3841684822077	118.30264191687326	IFNG;FAS;FASLG;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.00028639995747263254	0.0005589418524869119	0	0	9.723677706376668	79.32694193231058	IL1A;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0004597493195489979	0.0008830105978639484	0	0	12.418706842435656	95.43564065264287	IL6;IL1B;BCL2;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0004927212145774326	0.0009315510463104586	0	0	8.603856266432954	65.52324412677793	HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0008051643129503315	0.0014988443364152	0	0	7.690737833594976	54.792386258656535	IL1A;IL6;IL1B;FAS;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0009030411744885328	0.0016555754865623	0	0	17.509988249118685	122.74050719599562	HLA-DMA;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0011619213104703	0.0020983952024912	0	0	9.61598440545809	64.98174878468379	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0013434162038973	0.0023904905981113	0	0	15.186639469658338	100.42225341622394	IL6;IFNG;BCL2
KEGG_2021_Human	Prion disease	4/273	0.0021088974705594	0.0036982115063434	0	0	8.133415943824867	50.11477429536894	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0022730009733544	0.0039290445396555	0	0	12.5625	76.46359471770874	IL6;TNFSF10;FASLG
KEGG_2021_Human	ABC transporters	2/45	0.0036568180781167	0.0062320420767904	0	0	24.378212974296204	136.79009952088907	TAP2;TAP1
KEGG_2021_Human	Proteasome	2/46	0.0038182204261032	0.0064167315494234	0	0	23.822966507177032	132.6455824042491	IFNG;PSMB9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0050389390593111	0.0083522140572143	0	0	20.54592363261094	108.699436045872	VDR;ESR1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0053367631482947	0.0087263289316711	0	0	6.2253968253968255	32.57834800345443	IL4;IL6;BCL2;FASLG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0070522105857789	0.0113775664117233	0	0	17.16911130284728	85.0628880339553	IL6;IL1B
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0081742109725009	0.0130142043114817	0	0	15.864433811802233	76.25670171031994	IL4;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0135835102558216	0	0	15.39628482972136	73.1459605906803	IL12B;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0145371422998217	0	0	14.74351371386212	68.85412696389824	BCL2;FAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0120243024120628	0.0184169695172101	0	0	6.776454420522217	29.957522340172627	VDR;BCL2;ESR1
KEGG_2021_Human	Shigellosis	3/246	0.0129916627246649	0.0196498898710556	0	0	6.578912245578913	28.575159657174467	IL1B;BCL2;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0136862234635988	0.0204448523345118	0	0	12.022383545069571	51.59244243820234	IFNG;CD28
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0206286327631651	0	0	11.885167464114833	50.75140656532966	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.022131305515297	0	0	11.366132723112129	47.59809121027935	IFNG;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0274261286269814	0	0	10.048582995951415	39.80477723238849	VDR;BCL2
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.0280705291754192	0	0	9.857994041708045	38.70420311143255	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0236338297872442	0.0328700391293856	0	0	8.926225820962664	33.42939523362087	BCL2;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0236338297872442	0.0328700391293856	0	0	8.926225820962664	33.42939523362087	BCL2;FASLG
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0421613223854642	0	0	7.729044834307992	26.93344690254291	BCL2;ESR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0623495256181058	0	0	6.163500467144192	18.99685386597837	SEL1L;BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0757831190665346	0	0	5.476454293628809	15.74951907603891	CD86;IL6
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.082676375834163	0	0	5.1738675045823515	14.371722970515092	HLA-C;HLA-A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0695947174016119	0.0915321826695113	0	0	14.597069597069597	38.90216284428102	TPO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1145899780690775	0	0	11.347578347578349	27.569917287159008	TNF
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1162323294941719	0	0	4.149473684210526	9.978073446514214	HLA-C;HLA-A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1237739565768446	0	0	10.21025641025641	23.802271876283825	CYP19A1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.1315846273456404	0	0	9.45204178537512	21.35733676717716	TSHR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1324686318069588	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	Mineral absorption	1/60	0.1133433698574306	0.1399443648239705	0	0	8.648848326814429	18.831426302332098	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1151220162339745	0.1407046865081911	0	0	8.504273504273504	18.38422127223008	CYP19A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1292265003553895	0.1563640654300213	0	0	7.500754147812971	15.347957610327404	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.1569095339706811	0	0	7.391675956893348	15.025472802964124	ESR1
KEGG_2021_Human	RNA degradation	1/79	0.1465491274263136	0.1738474942998426	0	0	6.535831689677844	12.551375660789914	BTG1
KEGG_2021_Human	Colorectal cancer	1/86	0.1584745722036877	0.1861691576373419	0	0	5.995475113122172	11.044631186923048	BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1914998516513905	0	0	2.8493748182611225	5.141035495390098	BCL2;TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1685669413334706	0.194253332393809	0	0	5.598478444632291	9.967656037632254	BCL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.2000261531233194	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.2000311128441051	0	0	5.305555555555555	9.190517156845226	BCL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.200032341905697	0	0	5.250594766058684	9.046436299448686	IL1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2253146668337524	0	0	4.543956043956044	7.2462466937609475	BCL2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2372773111730188	0	0	4.239316239316239	6.5024154916069445	ESR1
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.2622631471182065	0	0	3.737556561085973	5.324774409818904	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.264868344697089	0	0	3.6563364692861096	5.140129228363096	AIRE
KEGG_2021_Human	Breast cancer	1/147	0.2557470305611029	0.2738143452080198	0	0	3.47980330172111	4.744943156365505	ESR1
KEGG_2021_Human	Gastric cancer	1/149	0.258743135211638	0.2738143452080198	0	0	3.4324324324324325	4.640372218861292	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2738143452080198	0	0	3.4092238857339527	4.589372389141794	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2776554049014205	0	0	3.319423495894084	4.393505420394349	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3440148512204098	0	0	2.533333333333333	2.788407221674392	BCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.3615539852670251	0	0	2.3548002385211686	2.454761114984513	TSHR
KEGG_2021_Human	Ras signaling pathway	1/232	0.3732262184047306	0.3794989279577513	0	0	2.18992118992119	2.15832185244748	FASLG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4688643831037694	0	0	1.6306530578375238	1.248657115542351	BCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	TSHR
