Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0404785732310408	0	0	21.541125541125545	115.65145339322927	CSF2;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0425882867086047	0	0	20.306122448979593	106.75815162079977	CDH1;AKT1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0427275688235262	0	0	19.468688845401175	100.8091541783213	AKT1;CAMK2G
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0427275688235262	0	0	9.020118884316416	46.389983263599625	CSF2;AKT1;BTRC
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.049954782556073	0	0	17.1144578313253	84.46633049181104	AKT1;CAMK2G
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0515437778788377	0	0	5.675959713910378	27.558346843322596	CDH1;CDK2;AKT1;CAMK2G
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0529049699866656	0	0	15.77777777777778	75.46021169623046	CDK2;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0560263766912782	0	0	14.943609022556393	69.9497248341473	CDK2;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0595033434576924	0	0	12.77927927927928	56.08699005654072	AKT1;CAMK2G
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0595033434576924	0	0	12.896103896103895	56.818081065593866	CSF2;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0595033434576924	0	0	13.259679572763686	59.106431282734945	AKT1;CAMK2G
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0595033434576924	0	0	13.38544474393531	59.90253727027526	PTPA;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0595033434576924	0	0	13.513605442176871	60.71616908400605	AKT1;CAMK2G
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0595033434576924	0	0	13.913165266106445	63.26783872604579	CSF2;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0634658184886884	0	0	12.12026862026862	52.00238049873368	AKT1;CAMK2G
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0702011748485541	0	0	6.210509654954099	25.80903450086288	YWHAQ;CDK2;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0702011748485541	0	0	10.986157253599114	45.13882574929996	CDK2;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0702011748485541	0	0	10.9010989010989	44.63298627679202	AKT1;CAMK2G
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0718860367659991	0	0	10.265010351966874	40.891985032911535	CDC20;BTRC
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0718860367659991	0	0	10.494708994708995	42.234262373458584	CDH1;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0718860367659991	0	0	10.340458811261731	41.331782267442875	CDK2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0795924685501945	0	0	9.566602316602316	36.87343378412446	AKT1;CAMK2G
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0823876780953465	0	0	9.251633986928104	35.0933643209813	CDK2;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0871499916821538	0	0	8.84375	32.81948249116212	CSF2;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0889042476046517	0	0	8.626306620209059	31.62222713955805	BTRC;CAMK2G
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.1007243413344823	0	0	7.942215088282504	27.926969897277015	AKT1;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.1091417939864832	0	0	7.43609022556391	25.266933849831812	AKT1;CCL27
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.1091417939864832	0	0	7.396783844427824	25.063123299077713	CSF2;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.1159057399522935	0	0	7.060714285714286	23.33751276812456	CDK2;AKT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1164086909329011	0	0	6.955313159746657	22.8027126811316	AKT1;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.118967547602056	0	0	6.7864010989010985	21.952223199246387	CDH1;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.1199723445971583	0	0	6.594125500667556	20.994158811242972	AKT1;CAMK2G
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1199723445971583	0	0	6.62541918175721	21.14934589883528	AKT1;CAMK2G
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.1290768371445809	0	0	22.919540229885055	70.82140338003367	BTRC
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1503271769364638	0	0	19.09386973180077	55.70430487305193	CDH1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.162843144910111	0	0	17.18103448275862	48.409560113017704	CDH1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1822960677803038	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1887853410998646	0	0	4.796928327645051	12.622285540195652	CSF2;CCL27
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.2040342279757144	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.2040342279757144	0	0	12.4858934169279	31.42210254292495	BTRC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2106724901386292	0	0	11.838287752675386	29.199998252267804	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2128931697478511	0	0	9.80295566502463	22.44894217800591	CDH1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2128931697478511	0	0	9.945527236381809	22.909398431433704	PIN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2128931697478511	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2128931697478511	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2128931697478511	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2128931697478511	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2128931697478511	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2128931697478511	0	0	10.399164054336469	24.387547080252187	CAMK2G
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2128931697478511	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2128931697478511	0	0	4.264220581849761	10.376540831741336	CDK2;AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2128931697478511	0	0	10.092292089249494	23.385469502095955	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2140846918328555	0	0	9.026315789473683	19.976840295907547	CDH1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2140846918328555	0	0	9.14712643678161	20.3572579045293	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2140846918328555	0	0	9.14712643678161	20.3572579045293	CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2140846918328555	0	0	9.14712643678161	20.3572579045293	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2165499046305795	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2165499046305795	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2165499046305795	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2165499046305795	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2165499046305795	0	0	6.7835438716285426	13.226602405790088	CSF2
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2165499046305795	0	0	6.8517241379310345	13.422181001815328	CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2165499046305795	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2165499046305795	0	0	6.992258972554539	13.82739870293458	CSF2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2165499046305795	0	0	7.064699608958407	14.037356193959155	CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2165499046305795	0	0	7.064699608958407	14.037356193959155	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2165499046305795	0	0	6.921281783350749	13.622394510819325	CCL27
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2165499046305795	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2165499046305795	0	0	7.064699608958407	14.037356193959155	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2165499046305795	0	0	8.066937119675456	17.0136033150249	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2165499046305795	0	0	8.066937119675456	17.0136033150249	CAMK2G
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2165499046305795	0	0	7.880697582243361	16.45086689819455	CDK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2165499046305795	0	0	7.790752351097178	16.18062246106182	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2165499046305795	0	0	8.573275862068966	18.564467269525416	AKT1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2165499046305795	0	0	7.450524737631184	15.167663594496686	CSF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2165499046305795	0	0	7.370040786058584	14.930232938854378	CSF2
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2165499046305795	0	0	7.1386494252873565	14.2524368267114	CAMK2G
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2165499046305795	0	0	7.450524737631184	15.167663594496686	CAMK2G
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2294216035349275	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2362311380346171	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2362311380346171	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2362311380346171	0	0	5.752245725876557	10.354287873096176	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2362311380346171	0	0	5.704022988505747	10.224181762604308	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2391351637851011	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2419582181256211	0	0	5.430760810071155	9.494566361812383	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2422200802297274	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2422200802297274	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2422200802297274	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2422200802297274	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2422200802297274	0	0	5.182340647857889	8.842969274321403	PPA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2422200802297274	0	0	5.262599469496021	9.052234105349967	CSF2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2422200802297274	0	0	5.345366379310345	9.269296054674214	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2426898672982668	0	0	4.95552223888056	8.258226612129908	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2426898672982668	0	0	4.849351919784788	7.987990633889733	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2426898672982668	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2426898672982668	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2437071765278379	0	0	4.682097307510628	7.566925122118201	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2437071765278379	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2437071765278379	0	0	4.650011728829463	7.486813486371484	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2474697517865058	0	0	4.466306062654947	7.032366614617934	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2474697517865058	0	0	4.466306062654947	7.032366614617934	CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2474697517865058	0	0	4.437080161218092	6.9607445684533715	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2509994579224853	0	0	4.323876036665212	6.6851179676652475	CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2591479253060771	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2591479253060771	0	0	4.088994424943217	6.1226084945342665	AKT1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2623902242526664	0	0	3.9925388183101433	5.895406236454071	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2734532086643741	0	0	3.770051438369213	5.380156123099872	CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2802908942833837	0	0	3.628393250183419	5.058767133765583	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2818542806153436	0	0	3.570861166275501	4.929778966484762	CSF2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2908795310268859	0	0	3.4086206896551725	4.57098173760038	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3093100487694407	0	0	3.1388844748132847	3.9914153456413297	MOS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3151989164888339	0	0	3.039716748768473	3.783955541889337	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3184236716190844	0	0	2.9465591879384982	3.5919558655424773	CSF2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3184236716190844	0	0	2.9465591879384982	3.5919558655424773	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3225911108454761	0	0	2.858881483627934	3.4138846317300957	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3225911108454761	0	0	2.846775357091329	3.3895024841508117	CAMK2G
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3276207424171128	0	0	2.742213570634038	3.1810319580645494	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3276207424171128	0	0	2.742213570634038	3.1810319580645494	CAMK2G
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3723101374601262	0	0	2.3157585030010592	2.372870207856368	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3854541671315304	0	0	2.1940631625934603	2.1557375738800304	CDC25C
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4377109712138535	0	0	1.836769115442279	1.5576087108437588	AKT1
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4943058236055396	0	0	1.5341292907077213	1.1031829910121242	CAMK2G
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.517763264380389	0	0	1.4183035064746108	0.9438205747952828	CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	AKT1
