Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0037378213118442	0.033200648122852	0	0	6.76356788221195	37.80328784396152	MAPK8;MFN1;DNM1L;NFKB1
KEGG_2021_Human	Phototransduction	2/28	0.0043037555641539	0.0361037272326246	0	0	22.5158371040724	122.6722979105978	RHO;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0391384034324572	0	0	9.34878240377062	49.67468020080569	MAPK8;CALM1;NGF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.0415590117081383	0	0	8.969244685662597	46.65970116437159	CAT;PRKAB1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0058091335900972	0.0417704367668896	0	0	8.79074922417615	45.25762382994262	MAPK8;CALM1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0064482770839616	0.044258629076282	0	0	8.454157782515992	42.642284072279054	MAPK8;PRKAB1;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0071278097732544	0.0451983197027536	0	0	8.142270299876763	40.253359188001745	MAPK8;DNM1L;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0071838388931529	0.0451983197027536	0	0	5.583687340696686	27.56064169078836	MYH9;MYH14;WASL;MYH10
KEGG_2021_Human	Ras signaling pathway	4/232	0.0089004744117065	0.0537588654467078	0	0	5.237107921318447	24.727794277319365	MAPK8;CALM1;NGF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0109244155185946	0.0601350562883606	0	0	6.927005597014926	31.287587434623923	MAPK8;CAT;PRKAB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0601350562883606	0	0	6.87296077750781	30.90246491051665	MAPK8;KIF5A;CALM1
KEGG_2021_Human	Shigellosis	4/246	0.0108659780085517	0.0601350562883606	0	0	4.930628600050087	22.296887571841264	MAPK8;CALCOCO2;WASL;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0123238869154662	0.0620302308078467	0	0	6.614836266429049	29.080248200040216	MAPK8;WASL;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0620302308078467	0	0	6.614836266429049	29.080248200040216	MAPK8;CALM1;PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.012812200098837	0.0624078133846579	0	0	6.516900790166813	28.396466073897713	MAPK8;CALM1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0171164773258872	0.0807683773815302	0	0	5.8261979575805185	23.699305210852433	MAPK8;PRKAB1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.1031560263525897	0	0	8.59083044982699	31.68216062399628	MAPK8;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0237103597045097	0.1031560263525897	0	0	8.85204991087344	33.122982836017705	MAPK8;ALOX5AP
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0250243905466359	0.1031560263525897	0	0	8.59083044982699	31.68216062399628	MAPK8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0250243905466359	0.1031560263525897	0	0	8.59083044982699	31.68216062399628	MAPK8;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0252766422188465	0.1031560263525897	0	0	4.996964330887933	18.378207900588833	MAPK8;CALM1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0291395733162012	0.1157914623880627	0	0	7.891891891891892	27.90303165658437	MAPK8;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0302150904724737	0.1169866323421418	0	0	4.652003142183818	16.27928396959736	MAPK8;CALM1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0382815760724571	0.1440836449996788	0	0	4.22502320931229	13.785348862875855	MAPK8;CALM1;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0396463581590296	0.1440836449996788	0	0	4.164601520698395	13.442318315782249	MAPK8;CALM1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0401067564775825	0.1440836449996788	0	0	4.144839184359891	13.330675173535756	MAPK8;CALM1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.1440836449996788	0	0	6.483660130718954	20.66206709525085	MAPK8;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.1440836449996788	0	0	6.412087912087912	20.308800954835856	MAPK8;CALM1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.1440836449996788	0	0	6.342071611253197	19.964705883356594	MAPK8;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0479847867745847	0.1575152783252674	0	0	5.951980792316927	18.075399411278084	MAPK8;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0514631944898667	0.1585906605708139	0	0	5.717416378316032	16.96293631313209	MAPK8;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0497128088025	0.1585906605708139	0	0	5.83235294117647	17.50576452422357	MAPK8;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0514631944898667	0.1585906605708139	0	0	5.717416378316032	16.96293631313209	MAPK8;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0541298597587337	0.1602668396778195	0	0	5.553221288515406	16.195244131911355	MAPK8;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.1602668396778195	0	0	5.553221288515406	16.195244131911355	CALM1;PRKAB1
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.1671846332775674	0	0	3.5391116705628485	10.048799492726992	CAPZB;KIF5A;WASL
KEGG_2021_Human	Toxoplasmosis	2/112	0.0586806990974243	0.1671846332775674	0	0	5.2994652406417115	15.027398996492762	MAPK8;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0652655587190314	0.1791836248467953	0	0	4.980643539467069	13.593624657098712	MAPK8;NFKB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0644740648279743	0.1791836248467953	0	0	16.03220611916264	43.95216853322471	IDUA
KEGG_2021_Human	Prion disease	3/273	0.0707102343597195	0.1906650962199581	0	0	3.2603648424543947	8.637244294162121	TUBA1B;MAPK8;KIF5A
KEGG_2021_Human	Osteoclast differentiation	2/127	0.073078379571255	0.1935936020220967	0	0	4.66	12.191597880198492	MAPK8;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0750769891109765	0.1954590578578871	0	0	4.586150995831403	11.874650972440056	MAPK8;NFKB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.2112159333610125	0	0	4.312636165577342	10.721179640609002	CALM1;PRKAB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0840175692253562	0.2112159333610125	0	0	3.0218495153100475	7.484303369426329	MAPK8;NGF;NFKB1
KEGG_2021_Human	Measles	2/139	0.0853256419537865	0.2112159333610125	0	0	4.249248604551309	10.458591712709003	MAPK8;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.2180691145290082	0	0	4.127868168544014	9.96091194627002	MAPK8;OPA1
KEGG_2021_Human	Cellular senescence	2/156	0.1036374154812374	0.2335708916069678	0	0	3.776928953399542	8.561757311761664	CALM1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.2335708916069678	0	0	3.8270123839009287	8.757690977269705	CALM1;PRKAB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.2335708916069678	0	0	9.61352657004831	21.8457491225909	PRKAB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0999097923540907	0.2335708916069678	0	0	9.945527236381809	22.909398431433704	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0999097923540907	0.2335708916069678	0	0	9.945527236381809	22.909398431433704	GPI
KEGG_2021_Human	Necroptosis	2/159	0.1069736635893577	0.2375444588528386	0	0	3.704196328212814	8.279518173014129	MAPK8;DNM1L
KEGG_2021_Human	Hepatitis B	2/162	0.1103388244828853	0.2414661231437056	0	0	3.634191176470588	8.010482100733551	MAPK8;NFKB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1186772652687786	0.2553426559225056	0	0	8.238095238095237	17.55824391062889	GPI
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.2553426559225056	0	0	3.4390880612600068	7.27466651582711	PRKN;MAPK8
KEGG_2021_Human	Influenza A	2/172	0.121752789578943	0.2553426559225056	0	0	3.4186851211072664	7.198939286055557	CALCOCO2;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.2772230828370868	0	0	7.206521739130435	14.483329689240088	MAP1LC3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1370589006925748	0.2796742433051188	0	0	7.0303994344291265	13.971825743625908	CAT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.2820388991625371	0	0	6.862663906142167	13.488579636575569	ICA1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1453798786240441	0.2888468641082983	0	0	3.0557275541795668	5.892680629678006	CCL14;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.2923447853643038	0	0	6.404186795491143	12.187929722777866	MAPK8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1550625177486151	0.2923447853643038	0	0	6.131051495528832	11.427831826618126	GPI
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1575309477486242	0.2923447853643038	0	0	2.901470588235294	5.362304547648977	MAPK8;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.2923447853643038	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1580269091413692	0.2923447853643038	0	0	6.003019323671498	11.075510318438736	PAFAH1B1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1587567708600855	0.2923447853643038	0	0	2.8868890839918055	5.312978680284563	MAPK8;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1673874530657261	0.3045241616015017	0	0	2.788744343891403	4.984724555721841	CALM1;NGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1786016030415631	0.3210576435628099	0	0	2.6718622933044185	4.602543667447409	MAPK8;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.3222089165155049	0	0	5.143374741200828	8.780685598801675	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1861427338441209	0.3268320094239797	0	0	2.5991822738063837	4.369853139358105	CALM1;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1949983060758425	0.3384453358327841	0	0	2.5191815856777495	4.118268391657217	MAPK8;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.340425816373848	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.340425816373848	0	0	4.498641304347826	7.1492951155685995	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2051850826902709	0.340425816373848	0	0	2.4335145823035096	3.8543047074932426	CALM1;NGF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.340425816373848	0	0	4.361879666227492	6.814295856385087	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2096662312766083	0.340425816373848	0	0	4.361879666227492	6.814295856385087	GPI
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.340425816373848	0	0	4.361879666227492	6.814295856385087	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.342066733042172	0	0	4.2331628303495314	6.502783158098963	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.342066733042172	0	0	4.2331628303495314	6.502783158098963	CALM1
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.3471593219516987	0	0	4.111801242236025	6.212533279185952	WASL
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2234477885285749	0.3478414027609774	0	0	4.053684425392937	6.074760274395956	KIF5A
KEGG_2021_Human	Glioma	1/75	0.2316027312588139	0.3508416928904241	0	0	3.888758323540933	5.688210230404361	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2343022409622843	0.3508416928904241	0	0	3.8367149758454104	5.5676234959963375	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.3508416928904241	0	0	3.8367149758454104	5.5676234959963375	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.3508416928904241	0	0	3.78604118993135	5.450866474619617	WASL
KEGG_2021_Human	Leishmaniasis	1/77	0.2369924018200216	0.3508416928904241	0	0	3.78604118993135	5.450866474619617	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2476601935587781	0.3630746526929659	0	0	3.596014492753623	5.01894901158597	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.363422279833259	0	0	3.551440329218107	4.919024543187985	CAT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3668036008748542	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3668036008748542	0	0	2.9030888596105986	3.530700422312052	CCL14
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2957562752199639	0.3668036008748542	0	0	1.8737585943468296	2.2826493672797525	FSCN1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2913817724582175	0.3668036008748542	0	0	2.963245181532945	3.6540396801360706	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3668036008748542	0	0	2.963245181532945	3.6540396801360706	CALM1
KEGG_2021_Human	Prostate cancer	1/97	0.2888807288061606	0.3668036008748542	0	0	2.9942632850241546	3.718100621077919	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3668036008748542	0	0	2.9942632850241546	3.718100621077919	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.3668036008748542	0	0	2.9942632850241546	3.718100621077919	CALM1
KEGG_2021_Human	Pathways in cancer	3/531	0.2844747812695528	0.3668036008748542	0	0	1.6453527815468114	2.0683905402802343	MAPK8;CALM1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2581809375306685	0.3668036008748542	0	0	3.4240855762594893	4.636535896965102	MAPK8
KEGG_2021_Human	Colorectal cancer	1/86	0.260788382019869	0.3668036008748542	0	0	3.3836317135549874	4.547756661251317	MAPK8
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.3668036008748542	0	0	3.3055139097118107	4.377652237368675	TUBA1B
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.3668036008748542	0	0	3.2677865612648223	4.296137649216402	TRAK2
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.3668036008748542	0	0	3.1250787649653433	3.991660510132826	CALM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.3668036008748542	0	0	3.230907018400912	4.216862856645548	PRKAB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2762444000761258	0.3668036008748542	0	0	3.159579550883899	4.064702085452517	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2762881940286396	0.3668036008748542	0	0	1.9711905239911665	2.5355636140961706	CCL14;NGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2685566316356539	0.3668036008748542	0	0	3.2677865612648223	4.296137649216402	NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3668600187416085	0	0	2.873913043478261	3.4713145130595886	CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.366905075361884	0	0	2.8453149662792367	3.413383197114134	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.369898026040272	0	0	2.78978471929084	3.301693521597207	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3183274302083008	0.3814876346147097	0	0	2.659957058507783	3.0447857373218916	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3898336191129339	0	0	2.56444099378882	2.8596799537037407	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3419455747885619	0.4029739896185215	0	0	2.4333087693441415	2.6111926256884472	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3442625474224455	0.4029739896185215	0	0	2.412739008646937	2.5728259150114257	PRKAB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3523215022599967	0.4092349757019962	0	0	1.6358622994652403	1.7065498095595326	NGF;NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.4172595599672908	0	0	2.242074275362319	2.2611873287304096	CALM1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.4172595599672908	0	0	2.2598425196850394	2.293062481269133	IDUA
KEGG_2021_Human	Autophagy	1/137	0.3824428514210951	0.430961720631234	0	0	2.1093350383631715	2.0274423096008367	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3824428514210951	0.430961720631234	0	0	2.1093350383631715	2.0274423096008367	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4350469478747882	0	0	2.063497028464185	1.9485734213564712	PRKN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4507473877023443	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4520665231275559	0	0	1.9240346269818112	1.7147474639476097	CALM1
KEGG_2021_Human	Hepatitis C	1/157	0.4245625133710243	0.4645575327465555	0	0	1.8370494240059456	1.5737929310756142	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4794760841558964	0	0	1.736056214317084	1.4151182471112724	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4794760841558964	0	0	1.7255107386066004	1.3988692724858962	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.5147406952071917	0	0	1.54680767724246	1.133209797993012	CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4861370932432568	0.5169485991530407	0	0	1.5218933086648163	1.0976877837318262	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4915651650964396	0.5190653141927439	0	0	1.497761590408984	1.0636515154252302	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.5075125292135219	0.5321332297178664	0	0	1.4297101449275362	0.9696778592491234	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5109888629741101	0.5321332297178664	0	0	1.415411106328024	0.950317609141004	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5778950507225781	0	0	1.2358993663341489	0.7193381893602064	PRKAB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5695828080069966	0.5850816599255543	0	0	1.1991231275118743	0.6749277736480548	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.689703675264365	0.7036841551683723	0	0	0.8607817303469477	0.3197745851354314	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7099776994674323	0	0	0.8350383631713555	0.2971527850770319	CNR2
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7951106644177593	0	0	0.6434584530058434	0.1518037634749453	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8293518074176423	0.8293518074176423	0	0	0.5666754148076867	0.1060311118600162	NFKB1
