Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.150398491964311	0	0	7.786274509803921	27.342029912570872	CDC42;WASL
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0298183738639249	0.150398491964311	0	0	4.676853826107558	16.428059406996567	CDC42;CCL14;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0291395733162012	0.150398491964311	0	0	7.891891891891892	27.90303165658437	CDC42;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0478414127714823	0.2245002524096645	0	0	3.8521149709965457	11.7099042320365	CDC42;NGF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0479847867745847	0.2245002524096645	0	0	5.951980792316927	18.075399411278084	CDC42;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0514631944898667	0.2324716716611222	0	0	5.717416378316032	16.96293631313209	CDC42;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0550295135729942	0.2402955426020747	0	0	5.500554938956714	15.950980209409687	PRKAB1;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0586806990974243	0.2479732768310512	0	0	5.2994652406417115	15.027398996492762	DNM1L;NFKB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0644740648279743	0.26394070288952	0	0	16.03220611916264	43.95216853322471	IDUA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0770930800917412	0.3060361664247911	0	0	4.514591883264934	11.569733125204282	CAT;PRKAB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0840175692253562	0.3237147520153433	0	0	3.0218495153100475	7.484303369426329	CDC42;NGF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.3351291103509186	0	0	4.127868168544014	9.96091194627002	OPA1;OMA1
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.3404793784840833	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0999097923540907	0.3444258631154182	0	0	9.945527236381809	22.909398431433704	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0999097923540907	0.3444258631154182	0	0	9.945527236381809	22.909398431433704	GPI
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.3461921392813739	0	0	9.61352657004831	21.8457491225909	PRKAB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1186772652687786	0.38866804375525	0	0	8.238095238095237	17.55824391062889	GPI
KEGG_2021_Human	Influenza A	2/172	0.121752789578943	0.3890150106058913	0	0	3.4186851211072664	7.198939286055557	CALCOCO2;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.4078045892968251	0	0	7.206521739130435	14.483329689240088	MAP1LC3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1370589006925748	0.4078045892968251	0	0	7.0303994344291265	13.971825743625908	CAT
KEGG_2021_Human	Alzheimer disease	3/369	0.1391131160048638	0.4078045892968251	0	0	2.3934426229508197	4.720988726518814	TUBA1B;KIF5A;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.4078045892968251	0	0	6.862663906142167	13.488579636575569	ICA1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1550625177486151	0.4244313669932898	0	0	6.131051495528832	11.427831826618126	GPI
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.4244313669932898	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1580269091413692	0.4244313669932898	0	0	6.003019323671498	11.075510318438736	PAFAH1B1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1587567708600855	0.4244313669932898	0	0	2.8868890839918055	5.312978680284563	CDC42;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1673874530657261	0.4385551270322024	0	0	2.788744343891403	4.984724555721841	CDC42;NGF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1736022477745436	0.4459194991855925	0	0	2.7225904446285556	4.767224637245866	CDC42;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.4569276980896774	0	0	5.143374741200828	8.780685598801675	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.4610702730006436	0	0	2.78978471929084	3.301693521597207	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2762444000761258	0.4610702730006436	0	0	3.159579550883899	4.064702085452517	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2762444000761258	0.4610702730006436	0	0	3.159579550883899	4.064702085452517	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2762881940286396	0.4610702730006436	0	0	1.9711905239911665	2.5355636140961706	CCL14;NGF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2787892471448496	0.4610702730006436	0	0	3.1250787649653433	3.991660510132826	CDC42
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2813252734348876	0.4610702730006436	0	0	3.0913199314321336	3.920547096946552	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.4610702730006436	0	0	2.9942632850241546	3.718100621077919	CDC42
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.4610702730006436	0	0	3.230907018400912	4.216862856645548	PRKAB1
KEGG_2021_Human	Prostate cancer	1/97	0.2888807288061606	0.4610702730006436	0	0	2.9942632850241546	3.718100621077919	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2957562752199639	0.4610702730006436	0	0	1.8737585943468296	2.2826493672797525	FSCN1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.4610702730006436	0	0	2.9030888596105986	3.530700422312052	CCL14
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.4610702730006436	0	0	2.8453149662792367	3.413383197114134	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.4610702730006436	0	0	2.8453149662792367	3.413383197114134	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3062069751989007	0.4610702730006436	0	0	2.78978471929084	3.301693521597207	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3062069751989007	0.4610702730006436	0	0	2.78978471929084	3.301693521597207	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.4610702730006436	0	0	2.963245181532945	3.6540396801360706	NGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2685566316356539	0.4610702730006436	0	0	3.2677865612648223	4.296137649216402	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2476601935587781	0.4610702730006436	0	0	3.596014492753623	5.01894901158597	NFKB1
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.4610702730006436	0	0	3.3055139097118107	4.377652237368675	TUBA1B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1871126769937032	0.4610702730006436	0	0	4.9655172413793105	8.322426833312653	CDC42
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.4610702730006436	0	0	3.2677865612648223	4.296137649216402	TRAK2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.4610702730006436	0	0	4.498641304347826	7.1492951155685995	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.4610702730006436	0	0	4.361879666227492	6.814295856385087	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2096662312766083	0.4610702730006436	0	0	4.361879666227492	6.814295856385087	GPI
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2124416932869959	0.4610702730006436	0	0	4.296560674886438	6.655749348765278	ALOX5AP
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2152075472781877	0.4610702730006436	0	0	4.2331628303495314	6.502783158098963	CDC42
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.217963826066808	0.4610702730006436	0	0	4.171602604494854	6.355128559485171	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.4610702730006436	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2234477885285749	0.4610702730006436	0	0	4.053684425392937	6.074760274395956	KIF5A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2343022409622843	0.4610702730006436	0	0	3.8367149758454104	5.5676234959963375	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.4610702730006436	0	0	3.8367149758454104	5.5676234959963375	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2369924018200216	0.4610702730006436	0	0	3.78604118993135	5.450866474619617	NFKB1
KEGG_2021_Human	Prion disease	2/273	0.2477184042371352	0.4610702730006436	0	0	2.133601041892772	2.9773605527262794	TUBA1B;KIF5A
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.4610702730006436	0	0	3.551440329218107	4.919024543187985	CAT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.217963826066808	0.4610702730006436	0	0	4.171602604494854	6.355128559485171	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3135045011221513	0.4614504454719305	0	0	2.7104183757178015	3.143926922684706	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.4614504454719305	0	0	2.7104183757178015	3.143926922684706	PRKAB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3183274302083008	0.4633432595254156	0	0	2.659957058507783	3.0447857373218916	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.4634826496129947	0	0	2.587674631152892	2.9043932597474	NFKB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3228903460482528	0.4634826496129947	0	0	1.7522796352583587	1.9808513703830255	CDC42;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.4651755278323418	0	0	2.5416185712453507	2.8159565475368127	CDC42
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3419455747885619	0.4747199338141091	0	0	2.4333087693441415	2.6111926256884472	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3442625474224455	0.4747199338141091	0	0	2.412739008646937	2.5728259150114257	PRKAB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3523215022599967	0.4807720499589538	0	0	1.6358622994652403	1.7065498095595326	NGF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3602577192649719	0.4826578574456079	0	0	2.27789279963193	2.3255818904183614	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.4826578574456079	0	0	2.2598425196850394	2.293062481269133	IDUA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3647567014283602	0.4826578574456079	0	0	2.242074275362319	2.2611873287304096	NFKB1
KEGG_2021_Human	Measles	1/139	0.3867879991595693	0.4852605028802038	0	0	2.078554925435833	1.974374721711481	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4852605028802038	0	0	2.063497028464185	1.9485734213564712	PRKN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3867879991595693	0.4852605028802038	0	0	2.078554925435833	1.974374721711481	NFKB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.4852605028802038	0	0	2.1093350383631715	2.0274423096008367	PRKAB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.4852605028802038	0	0	2.1903971678282996	2.1692592594567843	KIF5A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3824428514210951	0.4852605028802038	0	0	2.1093350383631715	2.0274423096008367	PRKAB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4184300279933766	0.5149786041815202	0	0	1.8733541725869092	1.6321515804452855	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.4225254675175742	0.5149786041815202	0	0	1.8489948574100048	1.592919342403192	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.4245625133710243	0.5149786041815202	0	0	1.8370494240059456	1.5737929310756142	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.5151249052403605	0	0	1.8136121812511463	1.536483741822387	DNM1L
KEGG_2021_Human	Hepatitis B	1/162	0.4346419757874052	0.5176190802559099	0	0	1.779548114141687	1.4827775570433106	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.5338525349522288	0	0	1.6845694799658997	1.3363736040932035	PRKN
KEGG_2021_Human	Tuberculosis	1/180	0.4695078193370918	0.5486331682054136	0	0	1.5991417698971744	1.209063639074346	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.4732484580703186	0.5486331682054136	0	0	1.5813115541676674	1.1830341196153895	CDC42
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4861370932432568	0.5571587334379923	0	0	1.5218933086648163	1.0976877837318262	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4915651650964396	0.5571587334379923	0	0	1.497761590408984	1.0636515154252302	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.4933619318992908	0.5571587334379923	0	0	1.489885265700483	1.0526221652480747	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5144410062515927	0.561598098491322	0	0	1.4013924410343848	0.9314696695004312	CDC42
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5109888629741101	0.561598098491322	0	0	1.415411106328024	0.950317609141004	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.5075125292135219	0.561598098491322	0	0	1.4297101449275362	0.9696778592491234	CDC42
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5092537303052148	0.561598098491322	0	0	1.4225250558800202	0.959932566482197	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5263353930752113	0.5698341858913444	0	0	1.3544199464248918	0.8692892591947451	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5330027479293079	0.5723226227765519	0	0	1.3289518031681833	0.8362146144600179	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5379424725470454	0.5729306008427881	0	0	1.310464034038027	0.8124924880829866	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5476679150112397	0.5763581759461871	0	0	1.2749741200828155	0.7676442851005303	NFKB1
KEGG_2021_Human	Pathways in cancer	2/531	0.5581170247869898	0.5763581759461871	0	0	1.0786723006783054	0.6290672496133263	CDC42;NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5763581759461871	0	0	1.2358993663341489	0.7193381893602064	PRKAB1
KEGG_2021_Human	Coronavirus disease	1/232	0.5587594530165325	0.5763581759461871	0	0	1.2358993663341489	0.7193381893602064	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5695828080069966	0.5799618633806443	0	0	1.1991231275118743	0.6749277736480548	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5799618633806443	0	0	1.194045236795828	0.6688776926375278	NGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7059630522620891	0	0	0.8350383631713555	0.2971527850770319	CNR2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8293518074176423	0.8293518074176423	0	0	0.5666754148076867	0.1060311118600162	NFKB1
