Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0555109160756712	0.3375748125082115	0	0	18.75894538606403	54.2354050228785	IDUA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0589086982016462	0.3375748125082115	0	0	5.2956428762363	14.99602420823152	CAT;PRKAB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.3375748125082115	0	0	5.214266912345354	14.626597530295763	MYH9;MYH14
KEGG_2021_Human	Yersinia infection	2/137	0.0637268924280344	0.3375748125082115	0	0	5.05874840357599	13.927486248806424	WASL;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0641671131213955	0.3375748125082115	0	0	3.410977939899253	9.3674474772637	ACTR1A;TUBA1B;ACTR1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0789317239550012	0.3845956954498183	0	0	4.459544737435204	11.323551370554345	PRKAB1;NFKB1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.3845956954498183	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0862519938757385	0.3845956954498183	0	0	11.637054354178844	28.516393460743195	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0862519938757385	0.3845956954498183	0	0	11.637054354178844	28.516393460743195	GPI
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.3845956954498183	0	0	11.248587570621469	27.21200570122755	PRKAB1
KEGG_2021_Human	Influenza A	2/172	0.0942172537771079	0.3931133692079333	0	0	4.0101419878296145	9.472564728583484	CALCOCO2;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0990218056723979	0.3993879495453382	0	0	2.81478285878631	6.508946649859997	APP;TUBA1B;NFKB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1026029374863953	0.4004824334146399	0	0	9.639225181598064	21.947443048733657	GPI
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.113183632643346	0.4223116504206238	0	0	3.5843920145190564	7.809471561625836	CCL14;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.4223116504206238	0	0	8.432203389830509	18.163728229298105	MAP1LC3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1186660835892662	0.4223116504206238	0	0	8.226126498553121	17.533509462955344	CAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.4258022284940594	0	0	3.780422776613978	5.436427667682463	PRKAB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2382534656606133	0.4258022284940594	0	0	2.197939991043439	3.1527695000757845	FSCN1;NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2419803243702508	0.4258022284940594	0	0	3.696964052896256	5.245618081542441	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.4258022284940594	0	0	3.696964052896256	5.245618081542441	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.4258022284940594	0	0	3.617094951704028	5.064729217695601	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.2533356353700229	0.4258022284940594	0	0	3.503531073446328	4.810488471236988	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.4258022284940594	0	0	3.4672374628691247	4.729985272302349	NGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2600683562676618	0.4258022284940594	0	0	3.396849854476973	4.574913980988086	NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.4258022284940594	0	0	3.396849854476973	4.574913980988086	CCL14
KEGG_2021_Human	Amoebiasis	1/102	0.264523634281119	0.4258022284940594	0	0	3.3292498741399563	4.427318638915545	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.4258022284940594	0	0	3.2642751357577753	4.286712637666174	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2689525306168844	0.4258022284940594	0	0	3.2642751357577753	4.286712637666174	NFKB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.4258022284940594	0	0	3.823574730354391	5.535789456285142	TRAK2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2689525306168844	0.4258022284940594	0	0	3.2642751357577753	4.286712637666174	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.4258022284940594	0	0	3.2642751357577753	4.286712637666174	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.4258022284940594	0	0	3.1714102974096576	4.087941502122476	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.4258022284940594	0	0	3.1714102974096576	4.087941502122476	PRKAB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2799103572332033	0.4258022284940594	0	0	3.1123666038920277	3.962932449531894	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.4258022284940594	0	0	3.0277905023667735	3.785768045800723	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2872542082037739	0.4258022284940594	0	0	1.9188871473354232	2.393596249051148	NGF;NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.4258022284940594	0	0	3.000605326876513	3.729307105087004	APP
KEGG_2021_Human	Chagas disease	1/102	0.264523634281119	0.4258022284940594	0	0	3.3292498741399563	4.427318638915545	NFKB1
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.4258022284940594	0	0	3.8677186830313657	5.637924894809464	TUBA1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2350858064592527	0.4258022284940594	0	0	3.823574730354391	5.535789456285142	NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2205362375840552	0.4258022284940594	0	0	2.320264525271611	3.5075282322354497	NGF;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1344464128504467	0.4258022284940594	0	0	7.173818968626037	14.394910368283425	GPI
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.4258022284940594	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1370493166479286	0.4258022284940594	0	0	7.0240112994350286	13.95962150005924	PAFAH1B1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1536269096616243	0.4258022284940594	0	0	2.9550224887556222	5.535431695461023	NGF;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.4258022284940594	0	0	6.018159806295399	11.119827020699836	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.4258022284940594	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.4258022284940594	0	0	2.7158620689655173	4.736914015112065	CAPZB;WASL
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.4258022284940594	0	0	5.263771186440678	9.09506583049212	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.4258022284940594	0	0	5.103749357986646	8.678518729968271	GPI
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1850671870573581	0.4258022284940594	0	0	5.027321022008601	8.48127328991471	ALOX5AP
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.4258022284940594	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.4258022284940594	0	0	5.103749357986646	8.678518729968271	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.4258022284940594	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.4258022284940594	0	0	4.155471856036828	6.315443182542394	CAT
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1899661964295428	0.4258022284940594	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.4258022284940594	0	0	4.429973238180196	6.979815193343096	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.4258022284940594	0	0	4.429973238180196	6.979815193343096	WASL
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2163975309139009	0.4258022284940594	0	0	4.2076271186440675	6.440354554688398	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2044901207943848	0.4258022284940594	0	0	4.489265536723164	7.1255221394231345	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2044901207943848	0.4258022284940594	0	0	4.489265536723164	7.1255221394231345	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.4258022284940594	0	0	4.811138014527845	7.929494628161929	WASL
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.4258022284940594	0	0	4.489265536723164	7.1255221394231345	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2216402899441216	0.4258022284940594	0	0	2.3122278451218077	3.4838326001170214	CCL14;NGF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3013436953684434	0.4371156786547746	0	0	2.8471703533467396	3.4151917166377954	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.4371156786547746	0	0	2.8231021222048143	3.366637233880824	PRKAB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.318037590083319	0.4480468579088078	0	0	2.6653214958299705	3.053354179208369	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.4480468579088078	0	0	2.6442012545042037	3.0120958891141876	IDUA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3221493937030271	0.4480468579088078	0	0	2.6234110169491527	2.971642294781044	NFKB1
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.4528718256189498	0	0	2.4320805698845493	2.607031636868053	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.4528718256189498	0	0	2.4144616510181685	2.5741737204365975	PRKN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3423455290022572	0.4528718256189498	0	0	2.4320805698845493	2.607031636868053	NFKB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3383542166324532	0.4528718256189498	0	0	2.4680957128614156	2.6745814229630755	PRKAB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.4528718256189498	0	0	2.4680957128614156	2.6745814229630755	PRKAB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.4557110546134598	0	0	2.363093817140129	2.4790918893063223	OPA1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3715350879509801	0.4752416861539855	0	0	2.191979616705439	2.1703052562492524	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.3753294823242155	0.4752416861539855	0	0	2.1634773100054674	2.120101795043951	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.3772182227315091	0.4752416861539855	0	0	2.1495002172968274	2.0956152966908568	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.4752416861539855	0	0	2.1220768075520273	2.0478282228685085	DNM1L
KEGG_2021_Human	Hepatitis B	1/162	0.3865780143824839	0.4773055075538832	0	0	2.0822191809664177	1.9789860500972725	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.492651288959699	0	0	1.971086739780658	1.7909774575934232	PRKN
KEGG_2021_Human	Tuberculosis	1/180	0.4191420018454643	0.5071618222330119	0	0	1.871129627876148	1.6270323664044068	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4347804016993901	0.518769526393589	0	0	1.7807428777497296	1.4832060277160146	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4399006182258344	0.518769526393589	0	0	1.7525068772739374	1.4391699429628897	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.4415972001532204	0.518769526393589	0	0	1.7432909604519775	1.424891286204566	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.458287494568424	0.523139498516786	0	0	1.6561503607987915	1.2922255195119	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.458287494568424	0.523139498516786	0	0	1.6561503607987915	1.2922255195119	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4566407885795996	0.523139498516786	0	0	1.6644742389746183	1.3047118104994933	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.469677825693048	0.5271786002435085	0	0	1.6001135349931068	1.2092190738543465	NGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4728887228523605	0.5271786002435085	0	0	1.5847859265804485	1.186838536055408	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4776692560003155	0.5271786002435085	0	0	1.5623316964992873	1.1543080246946258	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.479253272948644	0.5271786002435085	0	0	1.5549862041781632	1.1437328881893742	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4839770359038812	0.5275785706699966	0	0	1.533354066241642	1.112782370042772	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4932985048700986	0.53293856329716	0	0	1.4918280871670702	1.0541865953957834	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5349096047669043	0	0	1.4461075647516326	0.9909446398715714	PRKAB1
KEGG_2021_Human	Coronavirus disease	1/232	0.5039644210200586	0.5349096047669043	0	0	1.4461075647516326	0.9909446398715714	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5144094863809642	0.5381202471514491	0	0	1.4030764848312207	0.9326749796094828	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5381202471514491	0	0	1.3971349549677328	0.9247267291531264	NGF
KEGG_2021_Human	Prion disease	1/273	0.5621445941328774	0.5813632127357109	0	0	1.2255732801595214	0.705925524307452	TUBA1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.6331487822011995	0.6492457851385182	0	0	1.007190549563431	0.4603362810225049	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6550163195837937	0	0	0.9770687936191426	0.4296779034221611	CNR2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7802301819089591	0.7867321000915337	0	0	0.6630631245097705	0.164549920831833	NFKB1
KEGG_2021_Human	Pathways in cancer	1/531	0.8014952016609379	0.8014952016609379	0	0	0.6207227374480333	0.1373512267262969	NFKB1
