Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0946947449522953	0	0	14.969924812030076	40.09237540517205	MET
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1026916033791989	0	0	13.604237867395762	35.20043603994484	CLTC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1054766817035588	0	0	13.092105263157896	33.39968978978988	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1094351704473136	0	0	12.466165413533837	31.225387249064404	SERPINE1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1096363015366761	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1151257461185567	0	0	4.364695340501792	10.629893099039196	AKT1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1160026194976429	0	0	11.377574370709382	27.518048057317102	VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1196670992224499	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1244870744341015	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1244870744341015	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1244870744341015	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1256501714491019	0	0	9.962406015037594	22.852586421851232	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1256737000139517	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1289833954097143	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1289833954097143	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1289833954097143	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1331934697039854	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1331934697039854	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.137321158927179	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1390765006731283	0	0	8.227517612929963	17.406064436257147	CLTC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1390765006731283	0	0	8.293233082706767	17.606259261193085	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1390765006731283	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1409745490070499	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1436743623117646	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1436743623117646	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1454695835895031	0	0	7.512684589170768	15.262657737297207	VHL
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1460961426619117	0	0	7.405375139977604	14.946519655220376	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1460961426619117	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1515821740345443	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1652442201248679	0	0	6.320574162679426	11.84068497759772	CCND1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.166732852162215	0	0	6.206766917293233	11.524975344842169	CCND1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1681914820152965	0	0	6.096952908587258	11.22229194089618	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1740623621704426	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1745401432298219	0	0	5.757196859552195	10.298316504681203	MET
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1819401979047387	0	0	5.453017360154313	9.487832290769862	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.1995088519853583	0	0	4.861288735858338	7.960010231667535	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.1995088519853583	0	0	4.83843329253366	7.902370194053823	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.199733220266951	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2233029567722305	0	0	4.187606112054329	6.307761966777845	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2240923672644285	0	0	4.1369259802893685	6.187587605276041	CLTC
